Date,Close
2026-06-30,28.0
2026-07-01,23.68000030517578
2026-07-02,21.739999771118164
2026-07-06,23.110000610351562
2026-07-07,21.040000915527344
2026-07-08,21.65999984741211
2026-07-09,22.520000457763672
2026-07-10,22.360000610351562
2026-07-13,20.600000381469727
2026-07-14,21.84000015258789
2026-07-15,22.8799991607666
2026-07-16,21.8799991607666
2026-07-17,21.040000915527344
2026-07-20,20.790000915527344
2026-07-21,22.329999923706055
2026-07-22,22.299999237060547
2026-07-23,22.15999984741211
2026-07-24,21.06999969482422
2026-07-27,18.68000030517578
2026-07-28,17.1299991607666
2026-07-29,16.479999542236328
2026-07-30,18.5
2026-07-31,18.1299991607666
2026-08-03,18.131000518798828
