Date,Close
2020-12-09,23.041240692138672
2020-12-10,23.408300399780273
2020-12-11,23.367414474487305
2020-12-14,23.584861755371094
2020-12-15,23.640615463256836
2020-12-16,24.170299530029297
2020-12-17,24.830076217651367
2020-12-18,24.962970733642578
2020-12-21,25.161834716796875
2020-12-22,25.561418533325195
2020-12-23,25.37091827392578
2020-12-24,25.262191772460938
2020-12-28,24.86911392211914
2020-12-29,24.296682357788086
2020-12-30,24.696266174316406
2020-12-31,24.50298309326172
2021-01-04,24.355220794677734
2021-01-05,24.800344467163086
2021-01-06,25.159042358398438
2021-01-07,26.043704986572266
2021-01-08,26.15614891052246
2021-01-11,26.082733154296875
2021-01-12,26.693269729614258
2021-01-13,26.600337982177734
2021-01-14,27.25640296936035
2021-01-15,26.803852081298828
2021-01-19,27.6076717376709
2021-01-20,28.180097579956055
2021-01-21,28.270240783691406
2021-01-22,28.835235595703125
2021-01-25,28.915151596069336
2021-01-26,28.96811866760254
2021-01-27,28.599199295043945
2021-01-28,28.599199295043945
2021-01-29,28.460737228393555
2021-02-01,29.292434692382812
2021-02-02,29.83327293395996
2021-02-03,29.913185119628906
2021-02-04,30.396404266357422
2021-02-05,31.11844825744629
2021-02-08,32.34508514404297
2021-02-09,33.040184020996094
2021-02-10,32.31998825073242
2021-02-11,32.74281311035156
2021-02-12,32.86454772949219
2021-02-16,32.24287033081055
2021-02-17,31.451129913330078
2021-02-18,30.651025772094727
2021-02-19,31.26062774658203
2021-02-22,29.936418533325195
2021-02-23,29.101930618286133
2021-02-24,30.028413772583008
2021-02-25,28.422639846801758
2021-02-26,28.707923889160156
2021-03-01,30.006113052368164
2021-03-02,29.010866165161133
2021-03-03,27.63833236694336
2021-03-04,26.223981857299805
2021-03-05,26.505558013916016
2021-03-08,26.101322174072266
2021-03-09,27.317737579345703
2021-03-10,27.555631637573242
2021-03-11,28.61128044128418
2021-03-12,28.485828399658203
2021-03-15,28.850101470947266
2021-03-16,28.336214065551758
2021-03-17,28.6270751953125
2021-03-18,27.348405838012695
2021-03-19,27.81024932861328
2021-03-22,27.874370574951172
2021-03-23,26.923725128173828
2021-03-24,25.84762954711914
2021-03-25,26.35873031616211
2021-03-26,26.676538467407227
2021-03-29,25.951709747314453
2021-03-30,26.460018157958984
2021-03-31,27.07984161376953
2021-04-01,27.38371467590332
2021-04-05,27.517528533935547
2021-04-06,27.582576751708984
2021-04-07,27.187637329101562
2021-04-08,27.55841636657715
2021-04-09,27.561203002929688
2021-04-12,27.671791076660156
2021-04-13,27.684799194335938
2021-04-14,27.550052642822266
2021-04-15,27.620677947998047
2021-04-16,27.717317581176758
2021-04-19,27.235031127929688
2021-04-20,26.70720863342285
2021-04-21,27.299152374267578
2021-04-22,27.157899856567383
2021-04-23,27.698734283447266
2021-04-26,28.04256820678711
2021-04-27,27.992380142211914
2021-04-28,27.82232666015625
2021-04-29,27.572357177734375
2021-04-30,27.222021102905273
2021-05-03,27.281496047973633
2021-05-04,26.909788131713867
2021-05-05,26.869827270507812
2021-05-06,26.736940383911133
2021-05-07,27.15697479248047
2021-05-10,26.433069229125977
2021-05-11,26.45258140563965
2021-05-12,25.435035705566406
2021-05-13,25.664566040039062
2021-05-14,26.451662063598633
2021-05-17,26.338285446166992
2021-05-18,26.14685821533203
2021-05-19,26.026981353759766
2021-05-20,26.325273513793945
2021-05-21,26.302045822143555
2021-05-24,26.46745491027832
2021-05-25,26.23699188232422
2021-05-26,27.074264526367188
