Date,Close
2025-07-30,22.158077239990234
2025-07-31,22.04292106628418
2025-08-01,21.689420700073242
2025-08-04,21.894737243652344
2025-08-05,21.821535110473633
2025-08-06,21.92508888244629
2025-08-07,21.667997360229492
2025-08-08,21.877775192260742
2025-08-11,21.8643856048584
2025-08-12,22.13576316833496
2025-08-13,22.274126052856445
2025-08-14,22.33661460876465
2025-08-15,22.178611755371094
2025-08-18,22.240201950073242
2025-08-19,22.2294921875
2025-08-20,22.349109649658203
2025-08-21,22.278587341308594
2025-08-22,22.537466049194336
2025-08-25,22.487476348876953
2025-08-26,22.569602966308594
2025-08-27,22.611560821533203
2025-08-28,22.64280128479004
2025-08-29,22.670473098754883
2025-09-02,22.582794189453125
2025-09-03,22.59092903137207
2025-09-04,22.715673446655273
2025-09-05,22.507768630981445
2025-09-08,22.54663848876953
2025-09-09,22.615337371826172
2025-09-10,22.56562042236328
2025-09-11,22.78889274597168
2025-09-12,22.77713966369629
2025-09-15,22.742788314819336
2025-09-16,22.72742462158203
2025-09-17,22.863014221191406
2025-09-18,22.88018798828125
2025-09-19,22.9506893157959
2025-09-22,22.921762466430664
2025-09-23,22.839508056640625
2025-09-24,22.806970596313477
2025-09-25,22.763582229614258
2025-09-26,22.904590606689453
2025-09-29,22.98775291442871
2025-09-30,22.932615280151367
2025-10-01,22.791536331176758
2025-10-02,22.771379470825195
2025-10-03,22.927120208740234
2025-10-06,22.92620086669922
2025-10-07,22.94818878173828
2025-10-08,22.87123680114746
2025-10-09,22.791536331176758
2025-10-10,22.35089683532715
2025-10-13,22.5533504486084
2025-10-14,22.78329086303711
2025-10-15,22.771379470825195
2025-10-16,22.235464096069336
2025-10-17,22.487390518188477
2025-10-20,22.737483978271484
2025-10-21,22.71824836730957
2025-10-22,22.55426597595215
2025-10-23,22.655038833618164
2025-10-24,22.865737915039062
2025-10-27,22.93902587890625
2025-10-28,22.82909393310547
2025-10-29,22.47914695739746
2025-10-30,22.57259178161621
2025-10-31,22.6275577545166
2025-11-03,22.515714645385742
2025-11-04,22.63587188720703
2025-11-05,22.712587356567383
2025-11-06,22.667299270629883
2025-11-07,22.798547744750977
2025-11-10,22.907611846923828
2025-11-11,22.996349334716797
2025-11-12,23.13498878479004
2025-11-13,22.90391731262207
2025-11-14,22.7116641998291
2025-11-17,22.28833770751953
2025-11-18,22.272624969482422
2025-11-19,22.359508514404297
2025-11-20,22.19036293029785
2025-11-21,22.41404151916504
2025-11-24,22.517562866210938
2025-11-25,22.689483642578125
2025-11-26,22.805017471313477
2025-11-28,22.866947174072266
2025-12-01,22.814620971679688
2025-12-02,22.835174560546875
2025-12-03,22.974403381347656
2025-12-04,22.9725341796875
2025-12-05,23.00149917602539
2025-12-08,22.9725341796875
2025-12-09,22.952913284301758
2025-12-10,23.042612075805664
2025-12-11,23.164087295532227
2025-12-12,23.173431396484375
2025-12-15,23.179969787597656
2025-12-16,23.182777404785156
2025-12-17,23.1781063079834
2025-12-18,23.149139404296875
2025-12-19,23.29490852355957
2025-12-22,23.492067337036133
2025-12-23,23.53598403930664
2025-12-24,23.60326385498047
2025-12-26,23.625690460205078
2025-12-29,23.591724395751953
2025-12-30,23.512475967407227
2025-12-31,23.399261474609375
2026-01-02,23.421903610229492
2026-01-05,23.73701286315918
2026-01-06,23.794567108154297
2026-01-07,23.637954711914062
2026-01-08,23.71248435974121
2026-01-09,23.73701286315918
2026-01-12,23.623798370361328
2026-01-13,23.255859375
2026-01-14,23.203025817871094
2026-01-15,23.27472496032715
2026-01-16,23.30774688720703
2026-01-20,22.868104934692383
2026-01-21,22.99829864501953
2026-01-22,23.123777389526367
2026-01-23,22.84263038635254
2026-01-26,23.010562896728516
2026-01-27,22.850177764892578
2026-01-28,22.837915420532227
2026-01-29,23.048301696777344
2026-01-30,23.003015518188477
2026-02-02,23.23872947692871
2026-02-03,23.047687530517578
2026-02-04,23.177900314331055
2026-02-05,22.9260311126709
2026-02-06,23.32427215576172
2026-02-09,23.211166381835938
2026-02-10,23.08665657043457
2026-02-11,22.77870750427246
2026-02-12,22.32533836364746
2026-02-13,22.297775268554688
2026-02-17,22.523983001708984
2026-02-18,22.715028762817383
2026-02-19,22.538240432739258
2026-02-20,22.70647430419922
2026-02-23,22.07917022705078
2026-02-24,22.183719635009766
2026-02-25,22.516382217407227
2026-02-26,22.734987258911133
2026-02-27,22.313932418823242
2026-03-02,22.321630477905273
2026-03-03,22.244691848754883
2026-03-04,22.4302978515625
2026-03-05,22.31104850769043
2026-03-06,22.013891220092773
2026-03-09,21.932144165039062
2026-03-10,21.82443618774414
2026-03-11,21.628253936767578
2026-03-12,21.29647445678711
2026-03-13,21.322439193725586
2026-03-16,21.501310348510742
2026-03-17,21.613826751708984
2026-03-18,21.36859703063965
2026-03-19,21.378215789794922
2026-03-20,21.387834548950195
2026-03-23,21.55805015563965
2026-03-24,21.537857055664062
2026-03-25,21.61286735534668
2026-03-26,21.47245979309082
2026-03-27,20.964691162109375
2026-03-30,21.239734649658203
2026-03-31,21.597476959228516
2026-04-01,21.65507698059082
2026-04-02,21.73610496520996
2026-04-06,21.832754135131836
2026-04-07,21.839588165283203
2026-04-08,22.210559844970703
2026-04-09,22.26523208618164
2026-04-10,22.16077423095703
2026-04-13,22.340404510498047
2026-04-14,22.43900489807129
2026-04-15,22.508316040039062
2026-04-16,22.510269165039062
2026-04-17,22.62156105041504
2026-04-20,22.644014358520508
2026-04-21,22.559080123901367
2026-04-22,22.523937225341797
2026-04-23,22.39214324951172
2026-04-24,22.29354476928711
2026-04-27,22.43119239807129
2026-04-28,22.47414779663086
2026-04-29,22.53565216064453
2026-04-30,22.60008430480957
2026-05-01,22.52630615234375
2026-05-04,22.38564109802246
2026-05-05,22.371870040893555
2026-05-06,22.453514099121094
2026-05-07,22.397445678710938
2026-05-08,22.20366096496582
2026-05-11,22.216445922851562
2026-05-12,22.405315399169922
2026-05-13,22.1475887298584
2026-05-14,22.22628402709961
2026-05-15,22.193824768066406
2026-05-18,22.3836727142334
2026-05-19,22.20857810974121
2026-05-20,22.39449691772461
2026-05-21,22.460399627685547
2026-05-22,22.505651473999023
2026-05-26,22.5341796875
2026-05-27,22.3649845123291
2026-05-28,22.34531021118164
2026-05-29,22.447612762451172
2026-06-01,22.399080276489258
2026-06-02,22.435728073120117
2026-06-03,22.233675003051758
2026-06-04,22.716026306152344
2026-06-05,22.716026306152344
2026-06-08,22.639760971069336
2026-06-09,22.75267219543457
2026-06-10,22.738805770874023
2026-06-11,22.875490188598633
2026-06-12,23.029008865356445
2026-06-15,23.107254028320312
2026-06-16,23.172624588012695
2026-06-17,23.05476188659668
2026-06-18,22.91411590576172
2026-06-22,23.042875289916992
2026-06-23,23.116168975830078
2026-06-24,23.0577335357666
2026-06-25,22.95967674255371
2026-06-26,23.029008865356445
2026-06-29,23.05674171447754
2026-06-30,23.030000686645508
2026-07-01,23.426000595092773
2026-07-02,23.645999908447266
2026-07-06,23.743000030517578
2026-07-07,23.801000595092773
2026-07-08,23.485000610351562
2026-07-09,23.656999588012695
2026-07-10,23.724000930786133
2026-07-13,23.829999923706055
2026-07-14,23.893999099731445
2026-07-15,23.976999282836914
2026-07-16,24.06599998474121
2026-07-17,23.94499969482422
2026-07-20,23.888999938964844
2026-07-21,23.94099998474121
2026-07-22,23.929000854492188
2026-07-23,23.8700008392334
2026-07-24,24.006999969482422
2026-07-27,24.18199920654297
2026-07-28,24.40999984741211
2026-07-29,24.13800048828125
2026-07-30,24.239999771118164
2026-07-31,24.139999389648438
2026-08-03,24.209999084472656
