Date,Close
1996-02-29,1.5697344541549683
1996-03-01,1.5697344541549683
1996-03-04,1.5697344541549683
1996-03-05,1.579306721687317
1996-03-06,1.5888780355453491
1996-03-07,1.5888780355453491
1996-03-08,1.5697344541549683
1996-03-11,1.5697344541549683
1996-03-12,1.5697344541549683
1996-03-13,1.5697344541549683
1996-03-14,1.5697344541549683
1996-03-15,1.5697344541549683
1996-03-18,1.5697344541549683
1996-03-19,1.5697344541549683
1996-03-20,1.5697344541549683
1996-03-21,1.5697344541549683
1996-03-22,1.5697344541549683
1996-03-25,1.579306721687317
1996-03-26,1.5697344541549683
1996-03-27,1.579306721687317
1996-03-28,1.579306721687317
1996-03-29,1.5888780355453491
1996-04-01,1.579306721687317
1996-04-02,1.560162901878357
1996-04-03,1.5505915880203247
1996-04-04,1.5410209894180298
1996-04-08,1.5314483642578125
1996-04-09,1.5505915880203247
1996-04-10,1.5505915880203247
1996-04-11,1.5697344541549683
1996-04-12,1.5505915880203247
1996-04-15,1.560162901878357
1996-04-16,1.560162901878357
1996-04-17,1.5697344541549683
1996-04-18,1.5697344541549683
1996-04-19,1.560162901878357
1996-04-22,1.5697344541549683
1996-04-23,1.560162901878357
1996-04-24,1.560162901878357
1996-04-25,1.5697344541549683
1996-04-26,1.579306721687317
1996-04-29,1.579306721687317
1996-04-30,1.5745211839675903
1996-05-01,1.5697344541549683
1996-05-02,1.560162901878357
1996-05-03,1.560162901878357
1996-05-06,1.5697344541549683
1996-05-07,1.5697344541549683
1996-05-08,1.560162901878357
1996-05-09,1.560162901878357
1996-05-10,1.579306721687317
1996-05-13,1.5697344541549683
1996-05-14,1.579306721687317
1996-05-15,1.5697344541549683
1996-05-16,1.5697344541549683
1996-05-17,1.579306721687317
1996-05-20,1.579306721687317
1996-05-21,1.5697344541549683
1996-05-22,1.5745211839675903
1996-05-23,1.579306721687317
1996-05-24,1.579306721687317
1996-05-28,1.5697344541549683
1996-05-29,1.560162901878357
1996-05-30,1.560162901878357
1996-05-31,1.560162901878357
1996-06-03,1.560162901878357
1996-06-04,1.560162901878357
1996-06-05,1.5697344541549683
1996-06-06,1.5697344541549683
1996-06-07,1.560162901878357
1996-06-10,1.5697344541549683
1996-06-11,1.5697344541549683
1996-06-12,1.5697344541549683
1996-06-13,1.560162901878357
1996-06-14,1.5697344541549683
1996-06-17,1.5697344541549683
1996-06-18,1.560162901878357
1996-06-19,1.560162901878357
1996-06-20,1.5697344541549683
1996-06-21,1.560162901878357
1996-06-24,1.5697344541549683
1996-06-25,1.5697344541549683
1996-06-26,1.560162901878357
1996-06-27,1.560162901878357
1996-06-28,1.560162901878357
1996-07-01,1.5505915880203247
1996-07-02,1.560162901878357
1996-07-03,1.560162901878357
1996-07-05,1.560162901878357
1996-07-08,1.5697344541549683
1996-07-09,1.5697344541549683
1996-07-10,1.560162901878357
1996-07-11,1.5697344541549683
1996-07-12,1.5697344541549683
1996-07-15,1.5697344541549683
1996-07-16,1.560162901878357
1996-07-17,1.5697344541549683
1996-07-18,1.5697344541549683
1996-07-19,1.5888780355453491
1996-07-22,1.5888780355453491
1996-07-23,1.579306721687317
1996-07-24,1.5820746421813965
1996-07-25,1.5820746421813965
1996-07-26,1.572187066078186
1996-07-29,1.572187066078186
1996-07-30,1.5820746421813965
1996-07-31,1.5820746421813965
1996-08-01,1.562299370765686
1996-08-02,1.562299370765686
1996-08-05,1.572187066078186
1996-08-06,1.572187066078186
1996-08-07,1.562299370765686
1996-08-08,1.562299370765686
1996-08-09,1.572187066078186
1996-08-12,1.572187066078186
1996-08-13,1.5672430992126465
1996-08-14,1.5771315097808838
1996-08-15,1.5919630527496338
1996-08-16,1.5919630527496338
1996-08-19,1.5820746421813965
1996-08-20,1.6117379665374756
1996-08-21,1.631515622138977
1996-08-22,1.631515622138977
1996-08-23,1.631515622138977
1996-08-26,1.6414028406143188
1996-08-27,1.631515622138977
1996-08-28,1.6512912511825562
1996-08-29,1.6512912511825562
1996-08-30,1.6611789464950562
1996-09-03,1.6710666418075562
1996-09-04,1.6809542179107666
1996-09-05,1.6809542179107666
1996-09-06,1.6611789464950562
1996-09-09,1.6710666418075562
1996-09-10,1.6809542179107666
1996-09-11,1.6611789464950562
1996-09-12,1.6809542179107666
1996-09-13,1.7007311582565308
1996-09-16,1.7007311582565308
1996-09-17,1.7106181383132935
1996-09-18,1.7007311582565308
1996-09-19,1.7106181383132935
1996-09-20,1.7106181383132935
1996-09-23,1.6809542179107666
1996-09-24,1.6710666418075562
1996-09-25,1.6809542179107666
1996-09-26,1.7106181383132935
1996-09-27,1.7205066680908203
1996-09-30,1.7106181383132935
1996-10-01,1.7106181383132935
1996-10-02,1.7205066680908203
1996-10-03,1.7007311582565308
1996-10-04,1.7106181383132935
1996-10-07,1.690842628479004
1996-10-08,1.6018508672714233
1996-10-09,1.6216259002685547
1996-10-10,1.6117379665374756
1996-10-11,1.631515622138977
1996-10-14,1.6216259002685547
1996-10-15,1.6117379665374756
1996-10-16,1.6216259002685547
1996-10-17,1.631515622138977
1996-10-18,1.631515622138977
1996-10-21,1.6216259002685547
1996-10-22,1.6512912511825562
1996-10-23,1.6611789464950562
1996-10-24,1.6611789464950562
1996-10-25,1.6710666418075562
1996-10-28,1.6710666418075562
1996-10-29,1.631515622138977
1996-10-30,1.6011143922805786
1996-10-31,1.5707136392593384
1996-11-01,1.540311574935913
1996-11-04,1.5301785469055176
1996-11-05,1.550445795059204
1996-11-06,1.5808466672897339
1996-11-07,1.5707136392593384
1996-11-08,1.6011143922805786
1996-11-11,1.5707136392593384
1996-11-12,1.540311574935913
1996-11-13,1.5808466672897339
1996-11-14,1.590980052947998
1996-11-15,1.590980052947998
1996-11-18,1.590980052947998
1996-11-19,1.5707136392593384
1996-11-20,1.5707136392593384
1996-11-21,1.6011143922805786
1996-11-22,1.6011143922805786
1996-11-25,1.5808466672897339
1996-11-26,1.550445795059204
1996-11-27,1.5605790615081787
1996-11-29,1.550445795059204
1996-12-02,1.540311574935913
1996-12-03,1.5301785469055176
1996-12-04,1.550445795059204
1996-12-05,1.5605790615081787
1996-12-06,1.540311574935913
1996-12-09,1.5605790615081787
1996-12-10,1.540311574935913
1996-12-11,1.5301785469055176
1996-12-12,1.540311574935913
1996-12-13,1.540311574935913
1996-12-16,1.540311574935913
1996-12-17,1.5605790615081787
1996-12-18,1.5707136392593384
1996-12-19,1.550445795059204
1996-12-20,1.5301785469055176
1996-12-23,1.5301785469055176
1996-12-24,1.540311574935913
1996-12-26,1.540311574935913
1996-12-27,1.5605790615081787
1996-12-30,1.540311574935913
1996-12-31,1.5200448036193848
1997-01-02,1.540311574935913
1997-01-03,1.5605790615081787
1997-01-06,1.590980052947998
1997-01-07,1.590980052947998
1997-01-08,1.641648292541504
1997-01-09,1.6619147062301636
1997-01-10,1.6517813205718994
1997-01-13,1.6619147062301636
1997-01-14,1.6619147062301636
1997-01-15,1.6619147062301636
1997-01-16,1.6619147062301636
1997-01-17,1.6619147062301636
1997-01-20,1.6517813205718994
1997-01-21,1.6619147062301636
1997-01-22,1.5605790615081787
1997-01-23,1.5707136392593384
1997-01-24,1.5707136392593384
1997-01-27,1.5707136392593384
1997-01-28,1.5808466672897339
1997-01-29,1.6328480243682861
1997-01-30,1.5912468433380127
1997-01-31,1.5912468433380127
1997-02-03,1.601646900177002
1997-02-04,1.601646900177002
1997-02-05,1.5912468433380127
1997-02-06,1.6120485067367554
1997-02-07,1.6120485067367554
1997-02-10,1.6120485067367554
1997-02-11,1.6120485067367554
1997-02-12,1.601646900177002
1997-02-13,1.601646900177002
1997-02-14,1.5808459520339966
1997-02-18,1.5808459520339966
1997-02-19,1.5808459520339966
1997-02-20,1.5912468433380127
1997-02-21,1.5808459520339966
1997-02-24,1.5808459520339966
1997-02-25,1.5808459520339966
1997-02-26,1.5808459520339966
1997-02-27,1.5912468433380127
1997-02-28,1.5912468433380127
1997-03-03,1.5808459520339966
1997-03-04,1.5808459520339966
1997-03-05,1.5912468433380127
1997-03-06,1.5808459520339966
1997-03-07,1.5808459520339966
1997-03-10,1.5912468433380127
1997-03-11,1.5912468433380127
1997-03-12,1.5704458951950073
1997-03-13,1.5184447765350342
1997-03-14,1.5288455486297607
1997-03-17,1.5496456623077393
1997-03-18,1.5288455486297607
1997-03-19,1.5392457246780396
1997-03-20,1.5288455486297607
1997-03-21,1.5496456623077393
1997-03-24,1.5184447765350342
1997-03-25,1.5184447765350342
1997-03-26,1.5184447765350342
1997-03-27,1.5184447765350342
1997-03-31,1.5184447765350342
1997-04-01,1.5392457246780396
1997-04-02,1.5288455486297607
1997-04-03,1.5184447765350342
1997-04-04,1.5080441236495972
1997-04-07,1.5184447765350342
1997-04-08,1.5080441236495972
1997-04-09,1.5080441236495972
1997-04-10,1.4924437999725342
1997-04-11,1.4664433002471924
1997-04-14,1.4456429481506348
1997-04-15,1.4456429481506348
1997-04-16,1.4248416423797607
1997-04-17,1.4352424144744873
1997-04-18,1.4456429481506348
1997-04-21,1.487243890762329
1997-04-22,1.487243890762329
1997-04-23,1.497644066810608
1997-04-24,1.497644066810608
1997-04-25,1.487243890762329
1997-04-28,1.476843237876892
1997-04-29,1.487243890762329
1997-04-30,1.4979435205459595
1997-05-01,1.4872437715530396
1997-05-02,1.4872437715530396
1997-05-05,1.4765440225601196
1997-05-06,1.4765440225601196
1997-05-07,1.4765440225601196
1997-05-08,1.4765440225601196
1997-05-09,1.4765440225601196
1997-05-12,1.4979435205459595
1997-05-13,1.4979435205459595
1997-05-14,1.5300426483154297
1997-05-15,1.5407423973083496
1997-05-16,1.5193421840667725
1997-05-19,1.5193421840667725
1997-05-20,1.5193421840667725
1997-05-21,1.5193421840667725
1997-05-22,1.5193421840667725
1997-05-23,1.5300426483154297
1997-05-27,1.5300426483154297
1997-05-28,1.5300426483154297
1997-05-29,1.5300426483154297
1997-05-30,1.5407423973083496
1997-06-02,1.5300426483154297
1997-06-03,1.5086429119110107
1997-06-04,1.5086429119110107
1997-06-05,1.5193421840667725
1997-06-06,1.5728414058685303
1997-06-09,1.5728414058685303
1997-06-10,1.5621408224105835
1997-06-11,1.5728414058685303
1997-06-12,1.5942394733428955
1997-06-13,1.5728414058685303
1997-06-16,1.5728414058685303
1997-06-17,1.5193421840667725
1997-06-18,1.5193421840667725
1997-06-19,1.5407423973083496
1997-06-20,1.5193421840667725
1997-06-23,1.5300426483154297
1997-06-24,1.5300426483154297
1997-06-25,1.5407423973083496
1997-06-26,1.5728414058685303
1997-06-27,1.5835403203964233
1997-06-30,1.5995891094207764
1997-07-01,1.5888898372650146
1997-07-02,1.5942394733428955
1997-07-03,1.6049398183822632
1997-07-07,1.6049398183822632
1997-07-08,1.5942394733428955
1997-07-09,1.5621408224105835
1997-07-10,1.5728414058685303
1997-07-11,1.6049398183822632
1997-07-14,1.5888898372650146
1997-07-15,1.5888898372650146
1997-07-16,1.6049398183822632
1997-07-17,1.6156396865844727
1997-07-18,1.5995891094207764
1997-07-21,1.6263384819030762
1997-07-22,1.6477372646331787
1997-07-23,1.6530879735946655
1997-07-24,1.6530879735946655
1997-07-25,1.6905369758605957
1997-07-28,1.6691370010375977
1997-07-29,1.6744869947433472
1997-07-30,1.6360554695129395
1997-07-31,1.6140964031219482
1997-08-01,1.6140964031219482
1997-08-04,1.6470364332199097
1997-08-05,1.6580171585083008
1997-08-06,1.674486517906189
1997-08-07,1.674486517906189
1997-08-08,1.6580171585083008
1997-08-11,1.6689965724945068
1997-08-12,1.674486517906189
1997-08-13,1.679975986480713
1997-08-14,1.7348787784576416
1997-08-15,1.7293883562088013
1997-08-18,1.6909565925598145
1997-08-19,1.6689965724945068
1997-08-20,1.6689965724945068
1997-08-21,1.6635063886642456
1997-08-22,1.6580171585083008
1997-08-25,1.65252685546875
1997-08-26,1.6689965724945068
1997-08-27,1.6635063886642456
1997-08-28,1.6635063886642456
1997-08-29,1.6580171585083008
1997-09-02,1.6470364332199097
1997-09-03,1.6635063886642456
1997-09-04,1.679975986480713
1997-09-05,1.7129178047180176
1997-09-08,1.7129178047180176
1997-09-09,1.7019379138946533
1997-09-10,1.674486517906189
1997-09-11,1.679975986480713
1997-09-12,1.696447730064392
1997-09-15,1.7074267864227295
1997-09-16,1.7129178047180176
1997-09-17,1.7238976955413818
1997-09-18,1.7238976955413818
1997-09-19,1.7074267864227295
1997-09-22,1.6909565925598145
1997-09-23,1.696447730064392
1997-09-24,1.7348787784576416
1997-09-25,1.7458585500717163
1997-09-26,1.7238976955413818
1997-09-29,1.7458585500717163
1997-09-30,1.7623283863067627
1997-10-01,1.767818570137024
1997-10-02,1.7623283863067627
1997-10-03,1.7623283863067627
1997-10-06,1.7623283863067627
1997-10-07,1.800758719444275
1997-10-08,1.7787988185882568
1997-10-09,1.789778709411621
1997-10-10,1.795269250869751
1997-10-13,1.789778709411621
1997-10-14,1.789778709411621
1997-10-15,1.7842892408370972
1997-10-16,1.7513487339019775
1997-10-17,1.7458585500717163
1997-10-20,1.7458585500717163
1997-10-21,1.7184079885482788
1997-10-22,1.7074267864227295
1997-10-23,1.7074267864227295
1997-10-24,1.7129178047180176
1997-10-27,1.7184079885482788
1997-10-28,1.6909565925598145
1997-10-29,1.6909565925598145
1997-10-30,1.6853203773498535
1997-10-31,1.702230453491211
1997-11-03,1.7078667879104614
1997-11-04,1.7247761487960815
1997-11-05,1.6909565925598145
1997-11-06,1.6965938806533813
1997-11-07,1.6965938806533813
1997-11-10,1.7135030031204224
1997-11-11,1.657138466835022
1997-11-12,1.6458648443222046
1997-11-13,1.6120456457138062
1997-11-14,1.6402286291122437
1997-11-17,1.6345919370651245
1997-11-18,1.623319387435913
1997-11-19,1.668411135673523
1997-11-20,1.6853203773498535
1997-11-21,1.668411135673523
1997-11-24,1.6345919370651245
1997-11-25,1.6402286291122437
1997-11-26,1.6289546489715576
1997-11-28,1.6402286291122437
1997-12-01,1.623319387435913
1997-12-02,1.6120456457138062
1997-12-03,1.6120456457138062
1997-12-04,1.6176823377609253
1997-12-05,1.6120456457138062
1997-12-08,1.6120456457138062
1997-12-09,1.578227162361145
1997-12-10,1.5331343412399292
1997-12-11,1.5049525499343872
1997-12-12,1.5218617916107178
1997-12-15,1.52749764919281
1997-12-16,1.4485869407653809
1997-12-17,1.4204037189483643
1997-12-18,1.6458648443222046
1997-12-19,1.623319387435913
1997-12-22,1.6176823377609253
1997-12-23,1.6007728576660156
1997-12-24,1.6176823377609253
1997-12-26,1.6120456457138062
1997-12-29,1.6120456457138062
1997-12-30,1.623319387435913
1997-12-31,1.6515016555786133
1998-01-02,1.668411135673523
1998-01-05,1.6909565925598145
1998-01-06,1.7078667879104614
1998-01-07,1.702230453491211
1998-01-08,1.6740474700927734
1998-01-09,1.6909565925598145
1998-01-12,1.7078667879104614
1998-01-13,1.7304127216339111
1998-01-14,1.7473224401474
1998-01-15,1.7529585361480713
1998-01-16,1.7416857481002808
1998-01-20,1.7924150228500366
1998-01-21,1.7924150228500366
1998-01-22,1.7811415195465088
1998-01-23,1.7698689699172974
1998-01-26,1.7811415195465088
1998-01-27,1.786778450012207
1998-01-28,1.7752131223678589
1998-01-29,1.780996322631836
1998-01-30,1.7867779731750488
1998-02-02,1.75786554813385
1998-02-03,1.7636483907699585
1998-02-04,1.7867779731750488
1998-02-05,1.7636483907699585
1998-02-06,1.676911473274231
1998-02-09,1.6826940774917603
1998-02-10,1.676911473274231
1998-02-11,1.7058238983154297
