Date,Close
2022-10-27,21.71285057067871
2022-10-28,21.76479148864746
2022-10-31,21.77345085144043
2022-11-01,21.695528030395508
2022-11-02,21.65224838256836
2022-11-03,21.661775588989258
2022-11-04,21.64358901977539
2022-11-07,21.695528030395508
2022-11-08,21.704191207885742
2022-11-09,21.695528030395508
2022-11-10,21.972570419311523
2022-11-11,21.92928123474121
2022-11-14,21.95525550842285
2022-11-15,21.903308868408203
2022-11-16,21.98122787475586
2022-11-17,22.09377670288086
2022-11-18,22.015853881835938
2022-11-21,22.1197509765625
2022-11-22,22.1197509765625
2022-11-23,22.111095428466797
2022-11-25,22.080791473388672
2022-11-28,22.04183006286621
2022-11-29,21.972570419311523
2022-11-30,22.09377670288086
2022-12-01,21.946605682373047
2022-12-02,22.067808151245117
2022-12-05,21.64358901977539
2022-12-06,21.903308868408203
2022-12-07,21.782106399536133
2022-12-08,21.64358901977539
2022-12-09,21.76479148864746
2022-12-12,21.756139755249023
2022-12-13,21.782106399536133
2022-12-14,21.62714385986328
2022-12-15,21.721506118774414
2022-12-16,21.67822265625
2022-12-19,21.65224838256836
2022-12-20,22.099838256835938
2022-12-21,22.008934020996094
2022-12-22,21.842710494995117
2022-12-23,21.756139755249023
2022-12-27,21.86868667602539
2022-12-28,21.64358901977539
2022-12-29,21.12413787841797
2022-12-30,21.158775329589844
2023-01-03,21.322406768798828
2023-01-04,21.376937866210938
2023-01-05,21.531047821044922
2023-01-06,21.630603790283203
2023-01-09,21.470441818237305
2023-01-10,21.816736221313477
2023-01-11,21.816736221313477
2023-01-12,21.691598892211914
2023-01-13,21.550827026367188
2023-01-17,21.811519622802734
2023-01-18,21.846281051635742
2023-01-19,21.846281051635742
2023-01-20,21.854970932006836
2023-01-23,21.681177139282227
2023-01-24,21.637727737426758
2023-01-25,21.565593719482422
2023-01-26,21.69594955444336
2023-01-27,21.733314514160156
2023-01-30,21.99488067626953
2023-01-31,21.985322952270508
2023-02-01,22.072227478027344
2023-02-02,21.75069808959961
2023-02-03,21.985322952270508
2023-02-06,21.83759880065918
2023-02-07,22.05483627319336
2023-02-08,21.733314514160156
2023-02-09,21.794147491455078
2023-02-10,22.02007293701172
2023-02-13,21.811519622802734
2023-02-14,21.884790420532227
2023-02-15,21.83681869506836
2023-02-16,21.893510818481445
2023-02-17,21.837692260742188
2023-02-21,21.762678146362305
2023-02-22,21.806285858154297
2023-02-23,21.806285858154297
2023-02-24,21.759191513061523
2023-02-27,21.84990119934082
2023-02-28,21.797569274902344
2023-03-01,21.806285858154297
2023-03-02,21.93712615966797
2023-03-03,21.893510818481445
2023-03-06,21.84990119934082
2023-03-07,22.019994735717773
2023-03-08,22.08541488647461
2023-03-09,21.902238845825195
2023-03-10,21.762678146362305
2023-03-13,21.858627319335938
2023-03-14,22.09851837158203
2023-03-15,22.084514617919922
2023-03-16,21.88838768005371
2023-03-17,21.88838768005371
2023-03-20,22.326168060302734
2023-03-21,22.369945526123047
2023-03-22,22.229854583740234
2023-03-23,22.31740951538086
2023-03-24,22.107282638549805
2023-03-27,22.116037368774414
2023-03-28,22.028480529785156
2023-03-29,21.949684143066406
2023-03-30,21.89715003967285
2023-03-31,22.0372371673584
2023-04-03,21.93216896057129
2023-04-04,21.923416137695312
2023-04-05,21.967191696166992
2023-04-06,21.88838768005371
