Date,Close
2026-04-01,20.614864349365234
2026-04-02,19.69270133972168
2026-04-06,20.515708923339844
2026-04-07,19.990171432495117
2026-04-08,20.50579071044922
2026-04-09,20.56528663635254
2026-04-10,20.932170867919922
2026-04-13,20.644611358642578
2026-04-14,20.545452117919922
2026-04-15,21.328800201416016
2026-04-16,22.042734146118164
2026-04-17,22.122058868408203
2026-04-20,21.3089656829834
2026-04-21,21.14040184020996
2026-04-22,21.491649627685547
2026-04-23,21.164213180541992
2026-04-24,21.46187973022461
2026-04-27,21.05506706237793
2026-04-28,21.184057235717773
2026-04-29,20.578800201416016
2026-04-30,20.85662269592285
2026-05-01,20.96576690673828
2026-05-04,21.43211555480957
2026-05-05,22.215974807739258
2026-05-06,22.860923767089844
2026-05-07,22.583099365234375
2026-05-08,23.674549102783203
2026-05-11,24.35918617248535
2026-05-12,23.575326919555664
2026-05-13,23.218124389648438
2026-05-14,24.24011993408203
2026-05-15,22.989913940429688
2026-05-18,21.719860076904297
2026-05-19,21.60079574584961
2026-05-20,22.04608917236328
2026-05-21,22.37409782409668
2026-05-22,21.658443450927734
2026-05-26,21.46959114074707
2026-05-27,21.2608585357666
2026-05-28,20.49551010131836
2026-05-29,20.49551010131836
2026-06-01,20.684358596801758
2026-06-02,19.392210006713867
2026-06-03,18.686494827270508
2026-06-04,18.318729400634766
2026-06-05,16.62899398803711
2026-06-08,18.3883056640625
2026-06-09,17.96090316772461
2026-06-10,17.374465942382812
2026-06-11,18.090118408203125
2026-06-12,17.86150550842285
2026-06-15,19.143718719482422
2026-06-16,18.79583168029785
2026-06-17,18.294889450073242
2026-06-18,18.04591178894043
2026-06-22,18.006074905395508
2026-06-23,17.239221572875977
2026-06-24,16.45245361328125
2026-06-25,16.28314781188965
2026-06-26,16.691471099853516
2026-06-29,16.970327377319336
2026-06-30,16.372779846191406
2026-07-01,16.7512264251709
2026-07-02,17.63758659362793
2026-07-06,18.225173950195312
2026-07-07,18.02599334716797
2026-07-08,17.388608932495117
2026-07-09,17.697341918945312
2026-07-10,18.065828323364258
2026-07-13,17.986154556274414
2026-07-14,18.982067108154297
2026-07-15,19.50990104675293
2026-07-16,19.25096321105957
2026-07-17,19.25096321105957
2026-07-20,19.579612731933594
2026-07-21,19.729000091552734
2026-07-22,19.790000915527344
2026-07-23,19.31999969482422
2026-07-24,19.1299991607666
2026-07-27,19.770000457763672
2026-07-28,19.190000534057617
2026-07-29,18.8700008392334
2026-07-30,19.40999984741211
2026-07-31,18.6299991607666
2026-08-03,18.632699966430664
