Date,Close
2017-10-18,19.265274047851562
2017-10-19,19.234548568725586
2017-10-20,19.234548568725586
2017-10-23,19.22686195373535
2017-10-24,19.22686195373535
2017-10-25,19.22686195373535
2017-10-26,19.22686195373535
2017-10-27,19.22686195373535
2017-10-30,19.22686195373535
2017-10-31,19.22686195373535
2017-11-01,19.22686195373535
2017-11-02,19.22686195373535
2017-11-03,19.22686195373535
2017-11-06,19.22686195373535
2017-11-07,19.22686195373535
2017-11-08,19.22686195373535
2017-11-09,19.22686195373535
2017-11-10,19.22686195373535
2017-11-13,19.22686195373535
2017-11-14,19.22686195373535
2017-11-15,19.22686195373535
2017-11-16,19.22686195373535
2017-11-17,19.22686195373535
2017-11-20,19.22686195373535
2017-11-21,19.22686195373535
2017-11-22,19.22686195373535
2017-11-24,19.22686195373535
2017-11-27,19.22686195373535
2017-11-28,19.22686195373535
2017-11-29,19.22686195373535
2017-11-30,19.22686195373535
2017-12-01,19.257646560668945
2017-12-04,19.257646560668945
2017-12-05,19.257646560668945
2017-12-06,19.257646560668945
2017-12-07,19.257646560668945
2017-12-08,19.257646560668945
2017-12-11,19.257646560668945
2017-12-12,19.257646560668945
2017-12-13,19.257646560668945
2017-12-14,19.257646560668945
2017-12-15,19.257646560668945
2017-12-18,19.257646560668945
2017-12-19,19.257646560668945
2017-12-20,19.257646560668945
2017-12-21,19.257646560668945
2017-12-22,19.257646560668945
2017-12-26,19.257646560668945
2017-12-27,19.311534881591797
2017-12-28,19.347774505615234
2017-12-29,19.347774505615234
2018-01-02,19.347774505615234
2018-01-03,19.347774505615234
2018-01-04,19.347774505615234
2018-01-05,19.347774505615234
2018-01-08,19.347774505615234
2018-01-09,19.347774505615234
2018-01-10,19.347774505615234
2018-01-11,19.347774505615234
2018-01-12,19.347774505615234
2018-01-16,19.347774505615234
2018-01-17,19.347774505615234
2018-01-18,19.347774505615234
2018-01-19,19.347774505615234
2018-01-22,19.347774505615234
2018-01-23,19.347774505615234
2018-01-24,19.347774505615234
2018-01-25,19.347774505615234
2018-01-26,19.347774505615234
2018-01-29,19.347774505615234
2018-01-30,19.347774505615234
2018-01-31,19.347774505615234
2018-02-01,19.388731002807617
2018-02-02,19.388731002807617
2018-02-05,19.388731002807617
2018-02-06,19.033252716064453
2018-02-07,19.033252716064453
2018-02-08,19.033252716064453
2018-02-09,19.033252716064453
2018-02-12,19.033252716064453
2018-02-13,19.033252716064453
2018-02-14,19.033252716064453
2018-02-15,19.033252716064453
2018-02-16,19.033252716064453
2018-02-20,19.033252716064453
2018-02-21,19.033252716064453
2018-02-22,19.033252716064453
2018-02-23,19.033252716064453
2018-02-26,19.033252716064453
2018-02-27,19.033252716064453
2018-02-28,19.033252716064453
2018-03-01,19.070415496826172
2018-03-02,19.070415496826172
2018-03-05,19.070415496826172
2018-03-06,19.070415496826172
2018-03-07,19.070415496826172
2018-03-08,19.070415496826172
2018-03-09,19.070415496826172
2018-03-12,19.070415496826172
2018-03-13,19.070415496826172
2018-03-14,19.070415496826172
2018-03-15,19.070415496826172
2018-03-16,19.070415496826172
2018-03-19,19.070415496826172
2018-03-20,19.070415496826172
2018-03-21,19.070415496826172
2018-03-22,19.070415496826172
2018-03-23,19.070415496826172
2018-03-26,19.070415496826172
2018-03-27,19.070415496826172
2018-03-28,19.070415496826172
2018-03-29,19.070415496826172
2018-04-02,19.11309814453125
2018-04-03,19.11309814453125
2018-04-04,19.11309814453125
2018-04-05,19.11309814453125
2018-04-06,19.11309814453125
2018-04-09,19.11309814453125
2018-04-10,19.11309814453125
2018-04-11,19.11309814453125
2018-04-12,19.11309814453125
2018-04-13,19.11309814453125
2018-04-16,19.11309814453125
2018-04-17,19.11309814453125
2018-04-18,19.11309814453125
2018-04-19,19.11309814453125
2018-04-20,19.11309814453125
2018-04-23,19.11309814453125
2018-04-24,19.11309814453125
2018-04-25,19.11309814453125
2018-04-26,19.11309814453125
2018-04-27,19.11309814453125
2018-04-30,19.11309814453125
2018-05-01,19.154314041137695
2018-05-02,19.154314041137695
2018-05-03,19.154314041137695
2018-05-04,19.154314041137695
2018-05-07,19.154314041137695
2018-05-08,19.154314041137695
2018-05-09,19.154314041137695
2018-05-10,19.154314041137695
