Date,Close
2014-05-02,11.082357406616211
2014-05-05,11.082357406616211
2014-05-06,11.010860443115234
2014-05-07,10.563989639282227
2014-05-08,10.575908660888672
2014-05-09,10.480572700500488
2014-05-12,10.254158973693848
2014-05-13,10.248205184936523
2014-05-14,10.21840763092041
2014-05-15,10.450782775878906
2014-05-16,10.498452186584473
2014-05-19,10.629536628723145
2014-05-20,10.68911361694336
2014-05-21,10.665276527404785
2014-05-22,10.724862098693848
2014-05-23,10.826153755187988
2014-05-27,10.903608322143555
2014-05-28,11.135982513427734
2014-05-29,11.201521873474121
2014-05-30,11.320690155029297
2014-06-02,11.22535514831543
2014-06-03,11.147894859313965
2014-06-04,11.201521873474121
2014-06-05,10.975111961364746
2014-06-06,10.963193893432617
2014-06-09,11.14194107055664
2014-06-10,11.064482688903809
2014-06-11,11.177688598632812
2014-06-12,11.10023021697998
2014-06-13,10.939360618591309
2014-06-16,11.082357406616211
2014-06-17,10.992984771728516
2014-06-18,11.082357406616211
2014-06-19,11.109169960021973
2014-06-20,11.112147331237793
2014-06-23,11.19556713104248
2014-06-24,11.149094581604004
2014-06-25,11.124064445495605
2014-06-26,11.094276428222656
2014-06-27,11.237274169921875
2014-06-30,11.427936553955078
2014-07-01,11.23131275177002
2014-07-02,11.19556713104248
2014-07-03,11.290897369384766
2014-07-07,11.302815437316895
2014-07-08,11.469645500183105
2014-07-09,11.43985366821289
2014-07-10,11.4338960647583
2014-07-11,11.326643943786621
2014-07-14,11.410058975219727
2014-07-15,11.410058975219727
2014-07-16,11.368354797363281
2014-07-17,11.33260440826416
2014-07-18,11.4338960647583
2014-07-21,11.618598937988281
2014-07-22,11.69010066986084
2014-07-23,11.725851058959961
2014-07-24,11.82713794708252
2014-07-25,11.82713794708252
2014-07-28,11.576891899108887
2014-07-29,11.82713794708252
2014-07-30,11.654353141784668
2014-07-31,11.576891899108887
2014-08-01,11.43985366821289
2014-08-04,11.147894859313965
2014-08-05,11.135982513427734
2014-08-06,10.617610931396484
2014-08-07,10.599736213684082
2014-08-08,10.474614143371582
2014-08-11,10.695068359375
2014-08-12,10.718907356262207
2014-08-13,10.838068962097168
2014-08-14,10.695068359375
2014-08-15,10.760614395141602
2014-08-18,10.599736213684082
2014-08-19,10.60569953918457
2014-08-20,10.68911361694336
2014-08-21,10.689114570617676
2014-08-22,10.6951322555542
2014-08-25,10.863654136657715
2014-08-26,10.827542304992676
2014-08-27,10.815500259399414
2014-08-28,10.743280410766602
2014-08-29,10.761337280273438
2014-09-02,10.899763107299805
2014-09-03,10.880504608154297
2014-09-04,10.592818260192871
2014-09-05,10.887730598449707
2014-09-08,10.845597267150879
2014-09-09,10.68309497833252
2014-09-10,10.79744815826416
2014-09-11,10.773369789123535
2014-09-12,10.689114570617676
2014-09-15,10.701149940490723
2014-09-16,10.619898796081543
2014-09-17,10.653000831604004
2014-09-18,10.653000831604004
2014-09-19,10.79744815826416
2014-09-22,10.653000831604004
2014-09-23,10.628926277160645
