Date,Close
1981-06-09,2.156850814819336
1981-06-10,2.063075065612793
1981-06-11,2.063075065612793
1981-06-12,2.156850814819336
1981-06-15,2.156850814819336
1981-06-16,2.063075065612793
1981-06-17,2.063075065612793
1981-06-18,2.156850814819336
1981-06-19,2.156850814819336
1981-06-22,2.063075065612793
1981-06-23,2.063075065612793
1981-06-24,2.063075065612793
1981-06-25,2.063075065612793
1981-06-26,2.063075065612793
1981-06-29,1.9692970514297485
1981-06-30,1.9692970514297485
1981-07-01,1.9692970514297485
1981-07-02,1.9692970514297485
1981-07-06,1.9692970514297485
1981-07-07,1.875522255897522
1981-07-08,1.9692970514297485
1981-07-09,1.9692970514297485
1981-07-10,1.9692970514297485
1981-07-13,1.9692970514297485
1981-07-14,1.875522255897522
1981-07-15,1.875522255897522
1981-07-16,1.9692970514297485
1981-07-17,2.063075065612793
1981-07-20,2.3444032669067383
1981-07-21,2.3444032669067383
1981-07-22,2.6257307529449463
1981-07-23,2.719508171081543
1981-07-24,3.000835657119751
1981-07-27,3.282163381576538
1981-07-28,3.0946099758148193
1981-07-29,3.000835657119751
1981-07-30,2.90705943107605
1981-07-31,2.90705943107605
1981-08-03,2.813283920288086
1981-08-04,2.6257307529449463
1981-08-05,2.6257307529449463
1981-08-06,2.531954288482666
1981-08-07,2.719508171081543
1981-08-10,2.719508171081543
1981-08-11,2.813283920288086
1981-08-12,2.813283920288086
1981-08-13,2.719508171081543
1981-08-14,2.719508171081543
1981-08-17,2.6257307529449463
1981-08-18,2.531954288482666
1981-08-19,2.531954288482666
1981-08-20,2.4850666522979736
1981-08-21,2.4850666522979736
1981-08-24,2.3444032669067383
1981-08-25,2.2506258487701416
1981-08-26,2.2975144386291504
1981-08-27,2.2975144386291504
1981-08-28,2.2506258487701416
1981-08-31,2.156850814819336
1981-09-01,2.2037389278411865
1981-09-02,2.156850814819336
1981-09-03,2.016186237335205
1981-09-04,1.875522255897522
1981-09-08,1.875522255897522
1981-09-09,1.875522255897522
1981-09-10,2.2506258487701416
1981-09-11,2.6257307529449463
1981-09-14,2.813283920288086
1981-09-15,2.719508171081543
1981-09-16,2.719508171081543
1981-09-17,2.6257307529449463
1981-09-18,2.531954288482666
1981-09-21,2.6257307529449463
1981-09-22,2.6257307529449463
1981-09-23,2.4381778240203857
1981-09-24,2.4381778240203857
1981-09-25,2.3444032669067383
1981-09-28,2.2506258487701416
1981-09-29,2.3444032669067383
1981-09-30,2.531954288482666
1981-10-01,2.531954288482666
1981-10-02,2.719508171081543
1981-10-05,2.813283920288086
1981-10-06,3.188385486602783
1981-10-07,3.751044511795044
1981-10-08,3.938594102859497
1981-10-09,4.7825822830200195
1981-10-12,4.595028877258301
1981-10-13,4.595028877258301
1981-10-14,4.7825822830200195
1981-10-15,5.345237731933594
1981-10-16,5.251461505889893
