Date,Close
2026-07-01,25.0
2026-07-02,24.979999542236328
2026-07-06,25.110000610351562
2026-07-07,25.049999237060547
2026-07-08,25.020000457763672
2026-07-09,25.1299991607666
2026-07-10,25.209999084472656
2026-07-13,25.09000015258789
2026-07-14,25.170000076293945
2026-07-15,25.219999313354492
2026-07-16,25.149999618530273
2026-07-17,25.020000457763672
2026-07-20,24.979999542236328
2026-07-21,25.1299991607666
2026-07-22,25.1200008392334
2026-07-23,24.899999618530273
2026-07-24,24.920000076293945
2026-07-27,24.950000762939453
2026-07-28,25.0
2026-07-29,24.75
2026-07-30,25.010000228881836
2026-07-31,25.149999618530273
2026-08-03,25.15180015563965
