Date,Close
2024-09-25,22.424190521240234
2024-09-26,22.541839599609375
2024-09-27,22.5373477935791
2024-09-30,22.55980110168457
2024-10-01,22.40712547302246
2024-10-02,22.45652198791504
2024-10-03,22.336179733276367
2024-10-04,22.486156463623047
2024-10-07,22.28049659729004
2024-10-08,22.419702529907227
2024-10-09,22.582252502441406
2024-10-10,22.50771141052246
2024-10-11,22.70798683166504
2024-10-14,22.861555099487305
2024-10-15,22.797794342041016
2024-10-16,22.999862670898438
2024-10-17,22.98638916015625
2024-10-18,23.058237075805664
2024-10-21,22.928014755249023
2024-10-22,22.97561264038086
2024-10-23,22.805871963500977
2024-10-24,22.69540786743164
2024-10-25,22.594825744628906
2024-10-28,22.730436325073242
2024-10-29,22.69451332092285
2024-10-30,22.617277145385742
2024-10-31,22.424190521240234
2024-11-01,22.461013793945312
2024-11-04,22.371204376220703
2024-11-05,22.532859802246094
2024-11-06,23.123794555664062
2024-11-07,23.169597625732422
2024-11-08,23.338436126708984
2024-11-11,23.359092712402344
2024-11-12,23.3321475982666
2024-11-13,23.350112915039062
2024-11-14,23.173187255859375
2024-11-15,23.01422882080078
2024-11-18,23.104036331176758
2024-11-19,23.062726974487305
2024-11-20,23.082483291625977
2024-11-21,23.393220901489258
2024-11-22,23.540504455566406
2024-11-25,23.628517150878906
2024-11-26,23.732696533203125
2024-11-27,23.64737892150879
2024-11-29,23.745269775390625
2024-12-02,23.628517150878906
2024-12-03,23.655458450317383
2024-12-04,23.745269775390625
2024-12-05,23.72281837463379
2024-12-06,23.70036506652832
2024-12-09,23.54948616027832
2024-12-10,23.384239196777344
2024-12-11,23.47674560546875
2024-12-12,23.39861297607422
2024-12-13,23.447105407714844
2024-12-16,23.457883834838867
2024-12-17,23.30545997619629
2024-12-18,22.55687141418457
2024-12-19,22.565889358520508
2024-12-20,22.77964210510254
2024-12-23,22.895090103149414
2024-12-24,23.052921295166016
2024-12-26,23.15754508972168
2024-12-27,22.977163314819336
2024-12-30,22.728233337402344
2024-12-31,22.701175689697266
2025-01-02,22.68764877319336
2025-01-03,22.831050872802734
2025-01-06,22.827444076538086
2025-01-07,22.68855094909668
2025-01-08,22.768821716308594
2025-01-10,22.42158317565918
2025-01-13,22.457658767700195
2025-01-14,22.592044830322266
2025-01-15,22.94469451904297
2025-01-16,23.058334350585938
2025-01-17,23.233306884765625
2025-01-21,23.51289939880371
2025-01-22,23.612110137939453
2025-01-23,23.77445411682129
2025-01-24,23.837587356567383
2025-01-27,23.603092193603516
2025-01-28,23.692378997802734
2025-01-29,23.64818572998047
2025-01-30,23.720338821411133
2025-01-31,23.711320877075195
2025-02-03,23.635557174682617
2025-02-04,23.732065200805664
2025-02-05,23.909740447998047
2025-02-06,23.900720596313477
2025-02-07,23.710418701171875
2025-02-10,23.855628967285156
2025-02-11,23.936800003051758
2025-02-12,23.837587356567383
2025-02-13,23.900720596313477
