Date,Close
2020-07-20,20.627838134765625
2020-07-21,20.627838134765625
2020-07-22,20.627838134765625
2020-07-23,20.627838134765625
2020-07-24,20.627838134765625
2020-07-27,20.636077880859375
2020-07-28,20.627838134765625
2020-07-29,20.640201568603516
2020-07-30,20.64432716369629
2020-07-31,20.655881881713867
2020-08-03,20.64350128173828
2020-08-04,20.651752471923828
2020-08-05,20.651752471923828
2020-08-06,20.668256759643555
2020-08-07,20.651752471923828
2020-08-10,20.651752471923828
2020-08-11,20.651752471923828
2020-08-12,20.651752471923828
2020-08-13,20.651752471923828
2020-08-14,20.655881881713867
2020-08-17,20.66000747680664
2020-08-18,20.66000747680664
2020-08-19,20.664133071899414
2020-08-20,20.680635452270508
2020-08-21,20.668256759643555
2020-08-24,20.66000747680664
2020-08-25,20.672378540039062
2020-08-26,20.664133071899414
2020-08-27,20.672378540039062
2020-08-28,20.67650604248047
2020-08-31,20.683116912841797
2020-09-01,20.678979873657227
2020-09-02,20.678979873657227
2020-09-03,20.691375732421875
2020-09-04,20.691375732421875
2020-09-08,20.683116912841797
2020-09-09,20.683116912841797
2020-09-10,20.687246322631836
2020-09-11,20.683116912841797
2020-09-14,20.687246322631836
2020-09-15,20.683116912841797
2020-09-16,20.691375732421875
2020-09-17,20.691375732421875
2020-09-18,20.687246322631836
2020-09-21,20.69963836669922
2020-09-22,20.687246322631836
2020-09-23,20.70377540588379
2020-09-24,20.69551658630371
2020-09-25,20.687246322631836
2020-09-28,20.678979873657227
2020-09-29,20.687246322631836
2020-09-30,20.69800567626953
2020-10-01,20.702146530151367
2020-10-02,20.702146530151367
2020-10-05,20.702146530151367
2020-10-06,20.706281661987305
2020-10-07,20.702146530151367
2020-10-08,20.702146530151367
2020-10-09,20.714567184448242
2020-10-12,20.714567184448242
2020-10-13,20.714567184448242
2020-10-14,20.714567184448242
2020-10-15,20.71042823791504
2020-10-16,20.71042823791504
2020-10-19,20.714567184448242
2020-10-20,20.714567184448242
2020-10-21,20.718704223632812
2020-10-22,20.722837448120117
2020-10-23,20.718704223632812
2020-10-26,20.722837448120117
2020-10-27,20.718704223632812
2020-10-28,20.72698402404785
2020-10-29,20.72698402404785
2020-10-30,20.73609161376953
2020-11-02,20.73609161376953
2020-11-03,20.73195457458496
2020-11-04,20.73195457458496
2020-11-05,20.72780990600586
2020-11-06,20.73609161376953
2020-11-09,20.73195457458496
2020-11-10,20.73195457458496
2020-11-11,20.73609161376953
2020-11-12,20.74024772644043
2020-11-13,20.74439239501953
2020-11-16,20.74024772644043
2020-11-17,20.74439239501953
2020-11-18,20.752687454223633
2020-11-19,20.748533248901367
2020-11-20,20.74024772644043
2020-11-23,20.74439239501953
2020-11-24,20.760971069335938
2020-11-25,20.74439239501953
