Date,Close
1989-11-16,-28.787965774536133
1989-11-17,-28.787965774536133
1989-11-20,-28.787965774536133
1989-11-21,-28.60804557800293
1989-11-22,-28.60804557800293
1989-11-24,-28.248193740844727
1989-11-27,-28.248193740844727
1989-11-28,-28.248193740844727
1989-11-29,-28.428117752075195
1989-11-30,-28.248193740844727
1989-12-01,-27.888343811035156
1989-12-04,-27.70842933654785
1989-12-05,-27.348567962646484
1989-12-06,-27.348567962646484
1989-12-07,-26.62886619567871
1989-12-08,-26.26902198791504
1989-12-11,-26.26902198791504
1989-12-12,-26.44894790649414
1989-12-13,-26.44894790649414
1989-12-14,-26.089094161987305
1989-12-15,-25.909164428710938
1989-12-18,-26.089094161987305
1989-12-19,-26.089094161987305
1989-12-20,-26.44894790649414
1989-12-21,-26.44894790649414
1989-12-22,-26.44894790649414
1989-12-26,-26.089094161987305
1989-12-27,-26.62886619567871
1989-12-28,-27.168649673461914
1989-12-29,-27.70842933654785
1990-01-02,-28.068281173706055
1990-01-03,-28.068281173706055
1990-01-04,-27.70842933654785
1990-01-05,-27.528493881225586
1990-01-08,-27.168649673461914
1990-01-09,-27.348567962646484
1990-01-10,-27.348567962646484
1990-01-11,-27.348567962646484
1990-01-12,-27.528493881225586
1990-01-15,-27.528493881225586
1990-01-16,-27.348567962646484
1990-01-17,-27.70842933654785
1990-01-18,-27.70842933654785
1990-01-19,-27.348567962646484
1990-01-22,-27.70842933654785
1990-01-23,-27.348567962646484
1990-01-24,-27.168649673461914
1990-01-25,-27.168649673461914
1990-01-26,-26.26902198791504
1990-01-29,-26.26902198791504
1990-01-30,-25.909164428710938
1990-01-31,-25.909164428710938
1990-02-01,-25.909164428710938
1990-02-02,-26.44894790649414
1990-02-05,-26.26902198791504
1990-02-06,-26.26902198791504
1990-02-07,-26.26902198791504
1990-02-08,-26.26902198791504
1990-02-09,-26.44894790649414
1990-02-12,-26.808788299560547
1990-02-13,-27.168649673461914
1990-02-14,-26.44894790649414
1990-02-15,-26.988727569580078
1990-02-16,-27.168649673461914
1990-02-20,-27.168649673461914
1990-02-21,-26.988727569580078
1990-02-22,-26.808788299560547
1990-02-23,-26.808788299560547
1990-02-26,-26.988727569580078
1990-02-27,-26.808788299560547
1990-02-28,-26.808788299560547
1990-03-01,-26.808788299560547
1990-03-02,-26.62886619567871
1990-03-05,-26.62886619567871
1990-03-06,-26.808788299560547
1990-03-07,-26.62886619567871
1990-03-08,-26.808788299560547
1990-03-09,-26.62886619567871
1990-03-12,-26.44894790649414
1990-03-13,-26.44894790649414
1990-03-14,-26.44894790649414
1990-03-15,-26.44894790649414
1990-03-16,-26.808788299560547
1990-03-19,-26.808788299560547
1990-03-20,-26.808788299560547
1990-03-21,-26.62886619567871
1990-03-22,-26.808788299560547
1990-03-23,-26.44894790649414
1990-03-26,-25.72924041748047
1990-03-27,-25.909164428710938
1990-03-28,-25.909164428710938
1990-03-29,-25.36939811706543
1990-03-30,-25.36939811706543
1990-04-02,-25.189464569091797
1990-04-03,-25.189464569091797
1990-04-04,-25.189464569091797
1990-04-05,-25.009552001953125
1990-04-06,-24.28984260559082
1990-04-09,-24.10991668701172
1990-04-10,-24.10991668701172
1990-04-11,-23.93000030517578
1990-04-12,-23.93000030517578
1990-04-16,-23.57015037536621
1990-04-17,-23.390228271484375
1990-04-18,-23.750064849853516
1990-04-19,-23.750064849853516
1990-04-20,-23.57015037536621
1990-04-23,-23.750064849853516
1990-04-24,-23.57015037536621
1990-04-25,-23.390228271484375
1990-04-26,-23.57015037536621
1990-04-27,-23.57015037536621
1990-04-30,-23.030380249023438
1990-05-01,-23.030380249023438
1990-05-02,-22.670515060424805
1990-05-03,-22.310684204101562
1990-05-04,-22.310684204101562
1990-05-07,-21.95081901550293
1990-05-08,-22.130752563476562
1990-05-09,-22.130752563476562
1990-05-10,-21.95081901550293
1990-05-11,-22.130752563476562
1990-05-14,-21.95081901550293
1990-05-15,-21.95081901550293
1990-05-16,-21.59097671508789
1990-05-17,-21.59097671508789
1990-05-18,-21.95081901550293
1990-05-21,-22.130752563476562
1990-05-22,-22.130752563476562
1990-05-23,-22.130752563476562
1990-05-24,-22.130752563476562
1990-05-25,-21.411060333251953
1990-05-29,-21.231117248535156
1990-05-30,-20.511423110961914
1990-05-31,-19.791723251342773
1990-06-01,-20.15158462524414
1990-06-04,-19.791723251342773
1990-06-05,-19.791723251342773
1990-06-06,-19.791723251342773
1990-06-07,-19.791723251342773
1990-06-08,-20.15158462524414
1990-06-11,-20.15158462524414
1990-06-12,-19.971649169921875
1990-06-13,-19.791723251342773
1990-06-14,-19.791723251342773
1990-06-15,-19.791723251342773
1990-06-18,-19.791723251342773
1990-06-19,-20.15158462524414
1990-06-20,-20.69135093688965
1990-06-21,-21.051198959350586
1990-06-22,-20.69135093688965
1990-06-25,-20.87128257751465
1990-06-26,-20.87128257751465
1990-06-27,-21.231117248535156
1990-06-28,-21.411060333251953
1990-06-29,-21.59097671508789
1990-07-02,-21.411060333251953
1990-07-03,-21.231117248535156
1990-07-05,-21.231117248535156
1990-07-06,-20.87128257751465
1990-07-09,-21.051198959350586
1990-07-10,-20.87128257751465
1990-07-11,-20.87128257751465
1990-07-12,-20.87128257751465
1990-07-13,-20.87128257751465
1990-07-16,-20.511423110961914
1990-07-17,-20.33150291442871
1990-07-18,-20.15158462524414
1990-07-19,-20.33150291442871
1990-07-20,-20.87128257751465
1990-07-23,-20.511423110961914
1990-07-24,-20.69135093688965
1990-07-25,-20.69135093688965
1990-07-26,-20.511423110961914
1990-07-27,-20.511423110961914
1990-07-30,-20.69135093688965
1990-07-31,-20.511423110961914
1990-08-01,-20.15158462524414
1990-08-02,-20.33150291442871
1990-08-03,-20.15158462524414
1990-08-06,-20.15158462524414
1990-08-07,-20.15158462524414
1990-08-08,-20.87128257751465
1990-08-09,-20.87128257751465
1990-08-10,-21.051198959350586
1990-08-13,-21.231117248535156
1990-08-14,-21.231117248535156
1990-08-15,-21.231117248535156
1990-08-16,-21.231117248535156
1990-08-17,-21.411060333251953
1990-08-20,-21.59097671508789
1990-08-21,-21.59097671508789
1990-08-22,-21.770904541015625
1990-08-23,-21.59097671508789
1990-08-24,-22.310684204101562
1990-08-27,-21.770904541015625
1990-08-28,-21.770904541015625
1990-08-29,-21.770904541015625
1990-08-30,-21.770904541015625
1990-08-31,-21.59097671508789
1990-09-04,-21.59097671508789
1990-09-05,-21.59097671508789
1990-09-06,-21.411060333251953
1990-09-07,-21.231117248535156
1990-09-10,-21.231117248535156
1990-09-11,-21.411060333251953
1990-09-12,-21.59097671508789
1990-09-13,-21.770904541015625
1990-09-14,-21.770904541015625
1990-09-17,-22.130752563476562
1990-09-18,-22.310684204101562
1990-09-19,-22.310684204101562
1990-09-20,-22.130752563476562
1990-09-21,-22.670515060424805
1990-09-24,-21.95081901550293
1990-09-25,-21.59097671508789
1990-09-26,-21.051198959350586
1990-09-27,-20.15158462524414
1990-09-28,-19.791723251342773
1990-10-01,-19.61180305480957
1990-10-02,-19.431873321533203
1990-10-03,-18.53226089477539
1990-10-04,-18.53226089477539
1990-10-05,-18.712175369262695
1990-10-08,-18.892105102539062
1990-10-09,-18.892105102539062
1990-10-10,-19.072031021118164
1990-10-11,-19.072031021118164
1990-10-12,-19.072031021118164
1990-10-15,-19.251953125
1990-10-16,-19.431873321533203
1990-10-17,-19.072031021118164
1990-10-18,-19.431873321533203
1990-10-19,-19.431873321533203
1990-10-22,-19.61180305480957
1990-10-23,-19.791723251342773
1990-10-24,-20.33150291442871
1990-10-25,-19.251953125
1990-10-26,-18.712175369262695
1990-10-29,-18.892105102539062
1990-10-30,-18.892105102539062
1990-10-31,-18.892105102539062
1990-11-01,-18.892105102539062
1990-11-02,-18.712175369262695
1990-11-05,-18.712175369262695
1990-11-06,-18.53226089477539
1990-11-07,-18.53226089477539
1990-11-08,-18.712175369262695
1990-11-09,-17.99247932434082
1990-11-12,-17.632627487182617
1990-11-13,-17.272781372070312
1990-11-14,-17.272781372070312
1990-11-15,-17.632627487182617
1990-11-16,-17.99247932434082
1990-11-19,-17.99247932434082
1990-11-20,-18.53226089477539
1990-11-21,-17.45269775390625
1990-11-23,-17.45269775390625
1990-11-26,-16.553077697753906
1990-11-27,-16.912935256958008
1990-11-28,-16.912935256958008
1990-11-29,-16.553077697753906
1990-11-30,-16.1932315826416
1990-12-03,-16.1932315826416
1990-12-04,-16.73301124572754
1990-12-05,-16.553077697753906
1990-12-06,-16.912935256958008
1990-12-07,-17.092857360839844
1990-12-10,-17.092857360839844
1990-12-11,-17.632627487182617
1990-12-12,-17.99247932434082
1990-12-13,-17.45269775390625
1990-12-14,-17.272781372070312
1990-12-17,-17.45269775390625
1990-12-18,-17.632627487182617
1990-12-19,-17.632627487182617
1990-12-20,-17.45269775390625
1990-12-21,-17.632627487182617
1990-12-24,-17.092857360839844
1990-12-26,-16.912935256958008
1990-12-27,-16.553077697753906
1990-12-28,-16.373151779174805
1990-12-31,-16.1932315826416
1991-01-02,-16.013303756713867
1991-01-03,-16.013303756713867
1991-01-04,-15.653457641601562
1991-01-07,-15.653457641601562
1991-01-08,-15.653457641601562
1991-01-09,-16.013303756713867
1991-01-10,-15.833393096923828
1991-01-11,-15.293612480163574
1991-01-14,-15.293612480163574
1991-01-15,-15.113686561584473
1991-01-16,-14.933762550354004
1991-01-17,-15.293612480163574
1991-01-18,-15.293612480163574
1991-01-21,-15.293612480163574
1991-01-22,-15.293612480163574
1991-01-23,-15.113686561584473
1991-01-24,-15.473536491394043
1991-01-25,-14.933762550354004
1991-01-28,-15.293612480163574
1991-01-29,-15.293612480163574
1991-01-30,-15.473536491394043
1991-01-31,-15.653457641601562
1991-02-01,-15.473536491394043
1991-02-04,-16.013303756713867
1991-02-05,-16.013303756713867
1991-02-06,-16.553077697753906
1991-02-07,-16.373151779174805
1991-02-08,-16.1932315826416
1991-02-11,-16.013303756713867
1991-02-12,-16.1932315826416
1991-02-13,-16.1932315826416
1991-02-14,-16.373151779174805
1991-02-15,-16.1932315826416
1991-02-19,-16.73301124572754
1991-02-20,-16.912935256958008
1991-02-21,-18.352323532104492
1991-02-22,-17.632627487182617
1991-02-25,-17.632627487182617
1991-02-26,-17.632627487182617
1991-02-27,-17.81255531311035
1991-02-28,-18.17241096496582
1991-03-01,-17.99247932434082
1991-03-04,-18.352323532104492
1991-03-05,-18.712175369262695
1991-03-06,-18.53226089477539
1991-03-07,-18.53226089477539
1991-03-08,-18.892105102539062
1991-03-11,-19.251953125
1991-03-12,-19.431873321533203
1991-03-13,-19.61180305480957
1991-03-14,-19.61180305480957
1991-03-15,-19.791723251342773
1991-03-18,-20.15158462524414
1991-03-19,-20.511423110961914
1991-03-20,-20.69135093688965
1991-03-21,-20.87128257751465
1991-03-22,-20.511423110961914
1991-03-25,-20.511423110961914
1991-03-26,-19.971649169921875
1991-03-27,-19.791723251342773
1991-03-28,-19.791723251342773
1991-04-01,-19.791723251342773
1991-04-02,-19.791723251342773
1991-04-03,-20.15158462524414
1991-04-04,-20.33150291442871
1991-04-05,-20.511423110961914
1991-04-08,-20.69135093688965
1991-04-09,-21.051198959350586
1991-04-10,-21.59097671508789
1991-04-11,-21.411060333251953
1991-04-12,-20.87128257751465
1991-04-15,-20.511423110961914
1991-04-16,-21.231117248535156
1991-04-17,-21.411060333251953
1991-04-18,-21.59097671508789
1991-04-19,-21.770904541015625
1991-04-22,-21.95081901550293
1991-04-23,-22.310684204101562
1991-04-24,-21.59097671508789
1991-04-25,-21.59097671508789
1991-04-26,-21.59097671508789
