Date,Close
2000-10-19,0.9182981848716736
2000-10-20,0.9835575222969055
2000-10-23,0.9019832611083984
2000-10-24,0.9113062024116516
2000-10-25,0.9101406335830688
2000-10-26,0.8996519446372986
2000-10-27,0.9276204705238342
2000-10-30,0.9520931839942932
2000-10-31,0.9812267422676086
2000-11-01,0.9882186651229858
2000-11-02,1.0115259885787964
2000-11-03,1.0161879062652588
2000-11-06,0.9858884811401367
2000-11-07,0.9777312278747559
2000-11-08,1.0429905652999878
2000-11-09,1.0453215837478638
2000-11-10,1.0208488702774048
2000-11-13,0.9882186651229858
2000-11-14,1.0441566705703735
2000-11-15,1.037164330482483
2000-11-16,1.0418251752853394
2000-11-17,1.037164330482483
2000-11-20,1.0989279747009277
2000-11-21,1.1606907844543457
2000-11-22,1.058140754699707
2000-11-24,1.1094154119491577
2000-11-27,1.1280614137649536
2000-11-28,1.1035892963409424
2000-11-29,1.0604712963104248
2000-11-30,1.0115259885787964
2000-12-01,1.1012580394744873
2000-12-04,1.1140776872634888
2000-12-05,1.2224549055099487
2000-12-06,1.1397148370742798
2000-12-07,1.1863294839859009
2000-12-08,1.2212893962860107
2000-12-11,1.2469274997711182
2000-12-12,1.2492587566375732
2000-12-13,1.2609115839004517
2000-12-14,1.2166285514831543
2000-12-15,1.116407871246338
2000-12-18,1.1094154119491577
2000-12-19,1.0546447038650513
2000-12-20,0.9882186651229858
2000-12-21,0.9905497431755066
2000-12-22,0.9346134662628174
2000-12-26,0.9124709963798523
2000-12-27,0.9252904057502747
2000-12-28,0.929951548576355
2000-12-29,0.9346134662628174
2001-01-02,0.9404398202896118
2001-01-03,1.0697945356369019
2001-01-04,1.0639667510986328
2001-01-05,1.0464873313903809
2001-01-08,1.0418251752853394
2001-01-09,1.0837785005569458
2001-01-10,1.0767863988876343
2001-01-11,1.0453215837478638
2001-01-12,1.032502293586731
2001-01-16,1.0255100727081299
2001-01-17,1.0697945356369019
2001-01-18,1.1502035856246948
2001-01-19,1.1770061254501343
2001-01-22,1.130392074584961
2001-01-23,1.1129121780395508
2001-01-24,1.1571953296661377
2001-01-25,1.1292271614074707
2001-01-26,1.1175733804702759
2001-01-29,1.110348105430603
2001-01-30,1.1373848915100098
2001-01-31,1.1537928581237793
2001-02-01,1.133841633796692
2001-02-02,1.1459612846374512
2001-02-05,1.1373848915100098
2001-02-06,1.139249563217163
2001-02-07,1.1198573112487793
2001-02-08,1.1580809354782104
2001-02-09,1.1655391454696655
2001-02-12,1.1765406131744385
2001-02-13,1.1612507104873657
2001-02-14,1.1237727403640747
2001-02-15,1.1644209623336792
2001-02-16,1.1560299396514893
2001-02-20,1.1094154119491577
2001-02-21,1.0255100727081299
2001-02-22,1.059072732925415
2001-02-23,1.0292396545410156
2001-02-26,1.0234589576721191
2001-02-27,0.9733024835586548
2001-02-28,0.999220073223114
2001-03-01,0.9994060397148132
2001-03-02,0.8670228123664856
2001-03-05,0.8700060844421387
2001-03-06,0.8949911594390869
2001-03-07,0.8437156081199646
2001-03-08,0.8474445343017578
2001-03-09,0.8108990788459778
2001-03-12,0.6870920658111572
2001-03-13,0.6572587490081787
2001-03-14,0.6432746648788452
2001-03-15,0.68802410364151
2001-03-16,0.6759045124053955
2001-03-19,0.6712435483932495
2001-03-20,0.6525975465774536
2001-03-21,0.6354438662528992
2001-03-22,0.6190351247787476
2001-03-23,0.5893887877464294
2001-03-26,0.6048645973205566
2001-03-27,0.6479362845420837
2001-03-28,0.6203402280807495
2001-03-29,0.6097129583358765
2001-03-30,0.5985254645347595
2001-04-02,0.5782013535499573
2001-04-03,0.5698105692863464
2001-04-04,0.5341973304748535
2001-04-05,0.5934906601905823
2001-04-06,0.5314006209373474
2001-04-09,0.5090256333351135
2001-04-10,0.48478642106056213
2001-04-11,0.39901643991470337
2001-04-12,0.4445120692253113
2001-04-16,0.44246119260787964
2001-04-17,0.4307143986225128
2001-04-18,0.5541484951972961
2001-04-19,0.55135178565979
2001-04-20,0.5405372977256775
2001-04-23,0.5312142372131348
2001-04-24,0.5992711186408997
2001-04-25,0.6712435483932495
2001-04-26,0.5593689680099487
2001-04-27,0.5429610013961792
2001-04-30,0.641037106513977
2001-05-01,0.6693783402442932
2001-05-02,0.6738536953926086
2001-05-03,0.6490550637245178
2001-05-04,0.6814980506896973
2001-05-07,0.7103992700576782
2001-05-08,0.6936175227165222
2001-05-09,0.6374947428703308
2001-05-10,0.633952260017395
2001-05-11,0.6263071298599243
2001-05-14,0.6048645973205566
2001-05-15,0.6662085652351379
2001-05-16,0.6844818592071533
2001-05-17,0.678328275680542
2001-05-18,0.6759045124053955
2001-05-21,0.6863464117050171
2001-05-22,0.6850413084030151
2001-05-23,0.6891429424285889
2001-05-24,0.6967881321907043
2001-05-25,0.698279619216919
2001-05-29,0.7020081877708435
2001-05-30,0.6731079816818237
2001-05-31,0.6714299917221069
2001-06-01,0.6669546365737915
2001-06-04,0.6302225589752197
2001-06-05,0.6315277814865112
2001-06-06,0.6335794925689697
2001-06-07,0.6507331132888794
2001-06-08,0.6449524164199829
2001-06-11,0.6488686800003052
2001-06-12,0.6811251044273376
2001-06-13,0.6882106065750122
2001-06-14,0.6479362845420837
2001-06-15,0.5962873101234436
2001-06-18,0.5817438364028931
2001-06-19,0.5931177139282227
2001-06-20,0.5826761722564697
2001-06-21,0.5826761722564697
2001-06-22,0.5595563054084778
2001-06-25,0.4939231276512146
2001-06-26,0.5211454033851624
2001-06-27,0.5220777988433838
2001-06-28,0.5209589004516602
2001-06-29,0.5217047929763794
2001-07-02,0.48292192816734314
2001-07-03,0.4661411643028259
2001-07-05,0.46576830744743347
2001-07-06,0.4594283401966095
2001-07-09,0.460360586643219
2001-07-10,0.47154805064201355
2001-07-11,0.47154805064201355
2001-07-12,0.5183488726615906
2001-07-13,0.5015679001808167
2001-07-16,0.5127554535865784
2001-07-17,0.5015679001808167
2001-07-18,0.5207726359367371
2001-07-19,0.5360627174377441
2001-07-20,0.5446390509605408
2001-07-23,0.5297226309776306
2001-07-24,0.5218912363052368
2001-07-25,0.5233834981918335
2001-07-26,0.5272989273071289
2001-07-27,0.53401118516922
2001-07-30,0.560115396976471
2001-07-31,0.6033730506896973
2001-08-01,0.6125096082687378
2001-08-02,0.6430881023406982
2001-08-03,0.6059830784797668
2001-08-06,0.6069154739379883
2001-08-07,0.6039324402809143
2001-08-08,0.6056103706359863
2001-08-09,0.6059830784797668
2001-08-10,0.5847277641296387
2001-08-13,0.5782013535499573
2001-08-14,0.5942363142967224
2001-08-15,0.5919991135597229
2001-08-16,0.5994577407836914
2001-08-17,0.5880836844444275
2001-08-20,0.5724215507507324
2001-08-21,0.5757775902748108
