Date,Close
2021-10-05,5.951201915740967
2021-10-06,5.99639892578125
2021-10-07,5.926088809967041
2021-10-08,6.001421928405762
2021-10-11,5.976310729980469
2021-10-12,6.111907005310059
2021-10-13,6.026533126831055
2021-10-14,6.001421928405762
2021-10-15,6.0365753173828125
2021-10-18,5.986352920532227
2021-10-19,6.001421928405762
2021-10-20,6.001421928405762
2021-10-21,5.936132907867432
2021-10-22,5.9813313484191895
2021-10-25,6.026533126831055
2021-10-26,5.99639892578125
2021-10-27,6.167150020599365
2021-10-28,6.327857971191406
2021-10-29,6.327857971191406
2021-11-01,6.357990741729736
2021-11-02,6.34292459487915
2021-11-03,6.418255805969238
2021-11-04,6.5186967849731445
2021-11-05,6.478521347045898
2021-11-08,6.3379034996032715
2021-11-09,6.297724723815918
2021-11-10,6.137017726898193
2021-11-11,6.322835922241211
2021-11-12,6.262569427490234
2021-11-15,6.34292459487915
2021-11-16,6.468477725982666
2021-11-17,6.634207248687744
2021-11-18,6.825047969818115
2021-11-19,6.900376796722412
2021-11-22,7.010865211486816
2021-11-23,6.789891719818115
2021-11-24,7.081174373626709
2021-11-26,7.3222336769104
2021-11-29,7.317211151123047
2021-11-30,7.291647434234619
2021-12-01,7.286534786224365
2021-12-02,7.32744026184082
2021-12-03,7.005297660827637
2021-12-06,7.562653541564941
2021-12-07,7.230287075042725
2021-12-08,7.598446369171143
2021-12-09,7.526862621307373
2021-12-10,7.041092872619629
2021-12-13,6.647364616394043
2021-12-14,6.606457710266113
2021-12-15,6.481804847717285
2021-12-16,6.284444332122803
2021-12-17,6.258475303649902
2021-12-20,6.3104119300842285
2021-12-21,6.4973883628845215
2021-12-22,6.512969017028809
2021-12-23,6.694751739501953
2021-12-27,6.975212097167969
2021-12-28,7.006376266479492
2021-12-29,6.762271881103516
2021-12-30,6.715524673461914
2021-12-31,6.788237571716309
2022-01-03,6.741494178771973
2022-01-04,6.6687822341918945
2022-01-05,6.564908027648926
2022-01-06,6.544133186340332
2022-01-07,6.622037410736084
2022-01-10,6.5856804847717285
2022-01-11,6.715524673461914
2022-01-12,6.793431758880615
2022-01-13,6.715524673461914
2022-01-14,6.642815113067627
2022-01-18,6.6635894775390625
2022-01-19,6.523356914520264
2022-01-20,6.544133186340332
2022-01-21,6.512969017028809
2022-01-24,6.476612567901611
2022-01-25,6.461032390594482
2022-01-26,6.367545127868652
2022-01-27,6.284444332122803
2022-01-28,6.3363800048828125
2022-01-31,6.492191314697266
2022-02-01,6.450644016265869
2022-02-02,6.450644016265869
2022-02-03,6.367545127868652
2022-02-04,6.3363800048828125
2022-02-07,6.476612567901611
2022-02-08,6.4973883628845215
2022-02-09,6.533743858337402
2022-02-10,6.611649036407471
2022-02-11,6.440255641937256
2022-02-14,6.435063362121582
2022-02-15,6.50258207321167
2022-02-16,6.523356914520264
2022-02-17,6.429870128631592
2022-02-18,6.450644016265869
2022-02-22,6.237699031829834
2022-02-23,6.13382625579834
2022-02-24,6.211732387542725
2022-02-25,6.263667583465576
2022-02-28,6.248087406158447
2022-03-01,6.128631114959717
2022-03-02,6.305218696594238
2022-03-03,6.341573238372803
2022-03-04,6.341573238372803
2022-03-07,6.300024032592773
2022-03-08,6.4973883628845215
2022-03-09,6.611649036407471
2022-03-10,6.575294494628906
2022-03-11,6.959631443023682
2022-03-14,7.255677700042725
2022-03-15,7.29722785949707
2022-03-16,7.453039169311523
2022-03-17,7.520557880401611
2022-03-18,7.645209312438965
2022-03-21,7.468619346618652
2022-03-22,7.420949459075928
2022-03-23,7.712275981903076
2022-03-24,7.929449558258057
2022-03-25,7.849995136260986
2022-03-28,7.934745788574219
2022-03-29,7.849995136260986
2022-03-30,7.823511600494385
2022-03-31,7.839402675628662
2022-04-01,7.48451042175293
2022-04-04,7.473917484283447
2022-04-05,7.092538833618164
2022-04-06,6.493992805480957
2022-04-07,6.5681471824646
2022-04-08,6.4886956214904785
2022-04-11,6.446319103240967
2022-04-12,6.372162818908691
2022-04-13,6.350975513458252
2022-04-14,6.250334739685059
2022-04-18,6.207958698272705
2022-04-19,6.149693012237549
2022-04-20,6.160287857055664
2022-04-21,5.9960832595825195
2022-04-22,5.943114757537842
2022-04-25,5.96959924697876
2022-04-26,5.773613452911377
2022-04-27,5.863661289215088
2022-04-28,6.091426849365234
2022-04-29,5.932519435882568
2022-05-02,5.858364105224609
2022-05-03,6.017271518707275
2022-05-04,6.091426849365234
2022-05-05,6.0225677490234375
2022-05-06,5.911333084106445
2022-05-09,5.694158554077148
2022-05-10,5.662379264831543
