Date,Close
2008-03-19,31.552589416503906
2008-03-20,31.40489387512207
2008-03-24,31.562761306762695
2008-03-25,31.644271850585938
2008-03-26,31.67483901977539
2008-03-27,31.781776428222656
2008-03-28,31.710472106933594
2008-03-31,31.756328582763672
2008-04-01,31.262178421020508
2008-04-02,31.246919631958008
2008-04-03,31.297847747802734
2008-04-04,31.420116424560547
2008-04-07,31.32842254638672
2008-04-08,31.353866577148438
2008-04-09,31.353866577148438
2008-04-10,31.43031120300293
2008-04-11,31.49142074584961
2008-04-14,31.50670623779297
2008-04-15,31.47104263305664
2008-04-16,31.46595573425293
2008-04-17,31.30295181274414
2008-04-18,31.063520431518555
2008-04-21,31.190874099731445
2008-04-22,31.38955307006836
2008-04-23,31.333520889282227
2008-04-24,31.022769927978516
2008-04-25,30.941282272338867
2008-04-28,30.982019424438477
2008-04-29,30.844472885131836
2008-04-30,31.089008331298828
2008-05-01,30.88372230529785
2008-05-02,30.863235473632812
2008-05-05,31.052644729614258
2008-05-06,31.231822967529297
2008-05-07,31.134552001953125
2008-05-08,31.221576690673828
2008-05-09,31.329071044921875
2008-05-12,31.277910232543945
2008-05-13,31.242046356201172
2008-05-14,31.211345672607422
2008-05-15,31.073123931884766
2008-05-16,31.30348777770996
2008-05-19,31.30348777770996
2008-05-20,31.405858993530273
2008-05-21,31.37515640258789
2008-05-22,31.242046356201172
2008-05-23,31.44682502746582
2008-05-27,31.27276611328125
2008-05-28,31.129436492919922
2008-05-29,31.155046463012695
2008-05-30,31.16527557373047
2008-06-02,31.26054573059082
2008-06-03,31.00821304321289
2008-06-04,30.85884666442871
2008-06-05,30.946378707885742
2008-06-06,31.203908920288086
2008-06-09,31.116336822509766
2008-06-10,30.699199676513672
2008-06-11,30.66314125061035
2008-06-12,30.50865364074707
2008-06-13,30.53953742980957
2008-06-16,30.833105087280273
2008-06-17,30.89490509033203
2008-06-18,30.977291107177734
2008-06-19,30.900043487548828
2008-06-20,31.085451126098633
2008-06-23,30.900043487548828
2008-06-24,31.070005416870117
2008-06-25,31.08030128479004
2008-06-26,31.337806701660156
2008-06-27,31.39958381652832
2008-06-30,31.420207977294922
2008-07-01,31.508697509765625
2008-07-02,31.607067108154297
2008-07-03,31.596731185913086
2008-07-07,31.643293380737305
2008-07-08,31.498367309570312
2008-07-09,31.317182540893555
2008-07-10,31.689899444580078
2008-07-11,31.928014755249023
2008-07-14,31.860715866088867
2008-07-15,32.05221939086914
2008-07-16,31.814123153686523
2008-07-17,31.653648376464844
2008-07-18,31.5811767578125
2008-07-21,31.63812255859375
2008-07-22,31.560468673706055
2008-07-23,31.446609497070312
2008-07-24,31.420711517333984
2008-07-25,31.44143295288086
2008-07-28,31.47246742248535
2008-07-29,31.47246742248535
2008-07-30,31.627769470214844
2008-07-31,31.705415725708008
2008-08-01,31.58541488647461
2008-08-04,31.642818450927734
2008-08-05,31.381940841674805
2008-08-06,31.20975685119629
2008-08-07,31.303693771362305
2008-08-08,30.57847785949707
2008-08-11,30.57847785949707
2008-08-12,30.71413230895996
2008-08-13,30.66195297241211
2008-08-14,30.5367374420166
2008-08-15,30.098499298095703
2008-08-18,30.49500846862793
2008-08-19,30.67238998413086
2008-08-20,30.364572525024414
2008-08-21,30.75065040588379
2008-08-22,30.635868072509766
2008-08-25,30.416751861572266
2008-08-26,30.16111946105957
2008-08-27,30.218505859375
2008-08-28,30.234146118164062
2008-08-29,30.197635650634766
2008-09-02,29.85301971435547
2008-09-03,29.548341751098633
2008-09-04,29.41701316833496
2008-09-05,29.07557487487793
2008-09-08,28.62906837463379
2008-09-09,28.681604385375977
2008-09-10,28.734115600585938
2008-09-11,28.786678314208984
2008-09-12,28.812923431396484
2008-09-15,28.10376739501953
2008-09-16,28.040727615356445
2008-09-17,27.7833309173584
2008-09-18,27.49964714050293
2008-09-19,28.52399444580078
2008-09-22,29.227903366088867
2008-09-23,28.65533447265625
2008-09-24,28.70785140991211
