Date,Close
2014-02-06,5.931510925292969
2014-02-07,6.039737701416016
2014-02-10,6.106069087982178
2014-02-11,6.039737701416016
2014-02-12,5.893106460571289
2014-02-13,6.053701400756836
2014-02-14,6.022280693054199
2014-02-18,5.924529075622559
2014-02-19,5.917547225952148
2014-02-20,5.81281042098999
2014-02-21,5.910564422607422
2014-02-24,5.969911575317383
2014-02-25,6.039737701416016
2014-02-26,5.872159957885742
2014-02-27,5.910564422607422
2014-02-28,5.935000896453857
2014-03-03,5.875649929046631
2014-03-04,5.952456951141357
2014-03-05,5.8791422843933105
2014-03-06,6.032754421234131
2014-03-07,6.493591785430908
2014-03-10,6.486607074737549
2014-03-11,6.545957088470459
2014-03-12,6.580869197845459
2014-03-13,6.493591785430908
2014-03-14,6.615782737731934
2014-03-17,6.451694965362549
2014-03-18,6.615782737731934
2014-03-19,6.5878520011901855
2014-03-20,6.570395469665527
2014-03-21,6.3923444747924805
2014-03-24,6.594832897186279
2014-03-25,6.633237361907959
2014-03-26,6.427258491516113
2014-03-27,6.444713115692139
2014-03-28,6.4900994300842285
2014-03-31,6.591342926025391
2014-04-01,6.748444080352783
2014-04-02,6.710042953491211
2014-04-03,6.758918285369873
2014-04-04,6.675131320953369
2014-04-07,6.483116626739502
2014-04-08,6.455188274383545
2014-04-09,6.797321319580078
2014-04-10,6.598324298858643
2014-04-11,6.329500675201416
2014-04-14,6.332995891571045
2014-04-15,6.298083782196045
2014-04-16,6.437728404998779
2014-04-17,6.437728404998779
2014-04-21,6.402821063995361
2014-04-22,6.353941917419434
2014-04-23,6.336485385894775
2014-04-24,6.249208450317383
2014-04-25,6.168908596038818
2014-04-28,6.16192626953125
2014-04-29,6.186365604400635
2014-04-30,6.245715618133545
2014-05-01,6.182875633239746
2014-05-02,6.259683132171631
2014-05-05,6.381871700286865
2014-05-06,6.23873233795166
2014-05-07,6.182875633239746
2014-05-08,6.106069087982178
2014-05-09,6.050207614898682
2014-05-12,6.046719551086426
2014-05-13,6.081630706787109
2014-05-14,5.969911575317383
2014-05-15,5.907070636749268
2014-05-16,5.948965549468994
2014-05-19,5.990859031677246
2014-05-20,5.809318542480469
2014-05-21,5.85819673538208
2014-05-22,5.987367153167725
2014-05-23,6.022280693054199
2014-05-27,6.133997917175293
2014-05-28,6.266664505004883
2014-05-29,6.147961616516113
2014-05-30,6.476132869720459
2014-06-02,6.640219688415527
2014-06-03,6.717025279998779
2014-06-04,6.800810813903809
2014-06-05,6.853179454803467
2014-06-06,6.895074844360352
2014-06-09,6.846197605133057
2014-06-10,6.82175874710083
2014-06-11,6.849689483642578
2014-06-12,6.807793617248535
2014-06-13,6.825248718261719
2014-06-16,6.703060626983643
2014-06-17,6.765902042388916
2014-06-18,6.727499008178711
2014-06-19,6.643707752227783
2014-06-20,6.552937984466553
2014-06-23,6.5180277824401855
2014-06-24,6.319031715393066
2014-06-25,6.381871700286865
2014-06-26,6.343469619750977
2014-06-27,6.3225202560424805
2014-06-30,6.308556079864502
2014-07-01,6.514534950256348
2014-07-02,6.717025279998779
2014-07-03,6.661165714263916
2014-07-07,6.556430816650391
2014-07-08,6.591342926025391
2014-07-09,6.591342926025391
2014-07-10,6.5878520011901855
2014-07-11,6.563413619995117
2014-07-14,6.514534950256348
2014-07-15,6.507554054260254
2014-07-16,6.521521091461182
2014-07-17,6.423766136169434
2014-07-18,6.5878520011901855
2014-07-21,6.507554054260254
2014-07-22,6.4970808029174805
2014-07-23,6.479622840881348
2014-07-24,6.4970808029174805
2014-07-25,6.395836353302002
2014-07-28,6.266664505004883
2014-07-29,6.259683132171631
2014-07-30,6.273645401000977
2014-07-31,6.144471168518066
2014-08-01,6.120032787322998
2014-08-04,6.245715618133545
2014-08-05,6.127015113830566
2014-08-06,6.025772571563721
2014-08-07,5.935000896453857
