Date,Close
2017-11-06,14.134964942932129
2017-11-07,14.248677253723145
2017-11-08,14.35694694519043
2017-11-09,14.118643760681152
2017-11-10,14.080557823181152
2017-11-13,14.02234172821045
2017-11-14,13.988067626953125
2017-11-15,13.726911544799805
2017-11-16,13.99350643157959
2017-11-17,13.797639846801758
2017-11-20,13.895573616027832
2017-11-21,14.053354263305664
2017-11-22,13.949978828430176
2017-11-24,13.949978828430176
2017-11-27,13.949978828430176
2017-11-28,13.949978828430176
2017-11-29,14.068587303161621
2017-11-30,14.151288032531738
2017-12-01,14.151288032531738
2017-12-04,14.151288032531738
2017-12-05,14.151288032531738
2017-12-06,14.151288032531738
2017-12-07,14.06695556640625
2017-12-08,14.20351791381836
2017-12-11,14.232898712158203
2017-12-12,14.319950103759766
2017-12-13,14.243778228759766
2017-12-14,14.194811820983887
2017-12-15,14.19644546508789
2017-12-18,14.359123229980469
2017-12-19,14.359123229980469
2017-12-20,14.343338012695312
2017-12-21,14.343338012695312
2017-12-22,14.392325401306152
2017-12-26,14.370552062988281
2017-12-27,14.389606475830078
2017-12-28,14.306868553161621
2017-12-29,14.306868553161621
2018-01-02,14.29434585571289
2018-01-03,14.561071395874023
2018-01-04,14.751590728759766
2018-01-05,14.751590728759766
2018-01-08,14.9524507522583
2018-01-09,14.893119812011719
2018-01-10,14.838685989379883
2018-01-11,14.862092018127441
2018-01-12,14.942108154296875
2018-01-16,14.958440780639648
2018-01-17,15.056418418884277
2018-01-18,14.958440780639648
2018-01-19,14.950274467468262
2018-01-22,15.067309379577637
2018-01-23,15.090712547302246
2018-01-24,14.932310104370117
2018-01-25,14.909448623657227
2018-01-26,14.92305850982666
2018-01-29,14.860457420349121
2018-01-30,14.645989418029785
2018-01-31,14.601897239685059
2018-02-01,14.696615219116211
2018-02-02,14.69715690612793
2018-02-05,14.158262252807617
2018-02-06,14.14193344116211
2018-02-07,14.14193344116211
2018-02-08,14.14193344116211
2018-02-09,13.673799514770508
2018-02-12,13.93508243560791
2018-02-13,13.613378524780273
2018-02-14,13.613378524780273
2018-02-15,13.613378524780273
2018-02-16,13.875204086303711
2018-02-20,13.875204086303711
2018-02-21,13.875204086303711
2018-02-22,13.875204086303711
2018-02-23,13.91875171661377
2018-02-26,14.158262252807617
2018-02-27,14.158262252807617
2018-02-28,13.919294357299805
2018-03-01,13.919294357299805
2018-03-02,13.385299682617188
2018-03-05,13.385299682617188
2018-03-06,13.659103393554688
2018-03-07,13.603035926818848
2018-03-08,13.635695457458496
2018-03-09,13.635695457458496
2018-03-12,13.635695457458496
2018-03-13,13.880648612976074
2018-03-14,13.880648612976074
