Date,Close
2022-06-21,17.483240127563477
2022-06-22,17.08198356628418
2022-06-23,17.268281936645508
2022-06-24,17.232458114624023
2022-06-27,17.232458114624023
2022-06-28,17.232458114624023
2022-06-29,17.196632385253906
2022-06-30,17.089149475097656
2022-07-01,17.232458114624023
2022-07-05,17.18946647644043
2022-07-06,17.16366958618164
2022-07-07,17.089149475097656
2022-07-08,16.80253791809082
2022-07-11,16.444278717041016
2022-07-12,16.910018920898438
2022-07-13,17.003164291381836
2022-07-14,17.00961685180664
2022-07-15,16.87419319152832
2022-07-18,17.37575912475586
2022-07-19,16.819019317626953
2022-07-20,17.232458114624023
2022-07-21,17.08198356628418
2022-07-22,16.598329544067383
2022-07-25,16.598329544067383
2022-07-26,17.124975204467773
2022-07-27,17.02609634399414
2022-07-28,17.01749610900879
2022-07-29,17.253950119018555
2022-08-01,17.053321838378906
2022-08-02,17.01749610900879
2022-08-03,16.83836555480957
2022-08-04,16.652069091796875
2022-08-05,16.766714096069336
2022-08-08,16.644899368286133
2022-08-09,16.601911544799805
2022-08-10,16.867027282714844
2022-08-11,16.73805809020996
2022-08-12,16.69506072998047
2022-08-15,16.766714096069336
2022-08-16,16.702224731445312
2022-08-17,16.437110900878906
2022-08-18,16.121843338012695
2022-08-19,16.0286922454834
2022-08-22,16.043020248413086
2022-08-23,14.781933784484863
2022-08-24,15.047050476074219
2022-08-25,15.047050476074219
2022-08-26,15.83523178100586
2022-08-29,15.83523178100586
2022-08-30,15.83523178100586
2022-08-31,15.971367835998535
2022-09-01,15.978535652160645
2022-09-02,15.140199661254883
2022-09-06,14.688787460327148
2022-09-07,14.574141502380371
2022-09-08,14.172890663146973
2022-09-09,13.86478328704834
2022-09-12,13.434868812561035
2022-09-13,12.990618705749512
2022-09-14,12.529844284057617
2022-09-15,12.493098258972168
2022-09-16,12.728264808654785
2022-09-19,11.508349418640137
2022-09-20,12.669476509094238
2022-09-21,12.838497161865234
2022-09-22,11.758212089538574
2022-09-23,11.390768051147461
2022-09-26,12.184446334838867
2022-09-27,11.77291202545166
2022-09-28,11.258488655090332
2022-09-29,11.461318016052246
2022-09-30,12.309377670288086
2022-10-03,12.860542297363281
2022-10-04,12.55924129486084
2022-10-05,12.779705047607422
2022-10-06,12.779705047607422
2022-10-07,12.493098258972168
2022-10-10,11.508349418640137
2022-10-11,12.199145317077637
2022-10-12,12.199145317077637
2022-10-13,11.692073822021484
2022-10-14,11.692073822021484
2022-10-17,11.706770896911621
2022-10-18,11.706770896911621
2022-10-19,11.706770896911621
2022-10-20,12.272634506225586
2022-10-21,12.302027702331543
2022-10-24,12.037469863891602
2022-10-25,11.941934585571289
2022-10-26,12.144027709960938
2022-10-27,11.978678703308105
2022-10-28,12.309377670288086
2022-10-31,12.662125587463379
2022-11-01,12.662125587463379
2022-11-02,12.537196159362793
2022-11-03,11.787609100341797
