Date,Close
2014-06-12,7.439927577972412
2014-06-13,7.439927577972412
2014-06-16,7.439927577972412
2014-06-17,7.439927577972412
2014-06-18,7.439927577972412
2014-06-19,7.439927577972412
2014-06-20,7.439927577972412
2014-06-23,7.439927577972412
2014-06-24,7.377404689788818
2014-06-25,6.814724445343018
2014-06-26,6.595902442932129
2014-06-27,6.708439350128174
2014-06-30,6.720943450927734
2014-07-01,6.720943450927734
2014-07-02,6.758454322814941
2014-07-03,6.758454322814941
2014-07-07,6.683431148529053
2014-07-08,6.683431148529053
2014-07-09,6.595902442932129
2014-07-10,6.645917892456055
2014-07-11,6.720943450927734
2014-07-14,6.670927047729492
2014-07-15,6.60215425491333
2014-07-16,6.589649677276611
2014-07-17,6.564643383026123
2014-07-18,6.589649677276611
2014-07-21,6.627161502838135
2014-07-22,6.689684867858887
2014-07-23,6.689684867858887
2014-07-24,6.733447074890137
2014-07-25,6.689684867858887
2014-07-28,6.652171611785889
2014-07-29,6.627161502838135
2014-07-30,6.6084065437316895
2014-07-31,6.583397388458252
2014-08-01,6.5458855628967285
2014-08-04,6.53338098526001
2014-08-05,6.502121448516846
2014-08-06,6.470860481262207
2014-08-07,6.4646077156066895
2014-08-08,6.48961877822876
2014-08-11,6.53963565826416
2014-08-12,6.558389186859131
2014-08-13,6.564643383026123
2014-08-14,6.564643383026123
2014-08-15,6.60215425491333
2014-08-18,6.595902442932129
2014-08-19,6.577145576477051
2014-08-20,6.558389186859131
2014-08-21,6.589649677276611
2014-08-22,6.570893287658691
2014-08-25,6.570893287658691
2014-08-26,6.5458855628967285
2014-08-27,6.583397388458252
2014-08-28,6.564643383026123
2014-08-29,6.570893287658691
2014-09-02,6.564643383026123
2014-09-03,6.558389186859131
2014-09-04,6.564643383026123
2014-09-05,6.589649677276611
2014-09-08,6.53963565826416
2014-09-09,6.514625549316406
2014-09-10,6.508373737335205
2014-09-11,6.502121448516846
2014-09-12,6.470860481262207
2014-09-15,6.439600944519043
2014-09-16,6.445854187011719
2014-09-17,6.414593696594238
2014-09-18,6.4646077156066895
2014-09-19,6.48961877822876
2014-09-22,6.439600944519043
2014-09-23,6.402088165283203
2014-09-24,6.4646077156066895
2014-09-25,6.402088165283203
2014-09-26,6.445854187011719
2014-09-29,6.377079963684082
2014-09-30,6.395834922790527
2014-10-01,6.339569568634033
2014-10-02,6.314560413360596
2014-10-03,6.377079963684082
2014-10-06,6.377079963684082
2014-10-07,6.320812702178955
2014-10-08,6.352072715759277
2014-10-09,6.277047634124756
2014-10-10,6.195772171020508
2014-10-13,6.195772171020508
2014-10-14,6.202024459838867
2014-10-15,6.2582926750183105
2014-10-16,6.264543056488037
2014-10-17,6.3270649909973145
2014-10-20,6.239536285400391
2014-10-21,6.333315372467041
2014-10-22,6.339569568634033
2014-10-23,6.370827674865723
2014-10-24,6.402088165283203
2014-10-27,6.3833327293396
2014-10-28,6.4646077156066895
2014-10-29,6.427097320556641
2014-10-30,6.439600944519043
2014-10-31,6.477112770080566
2014-11-03,6.458357810974121
2014-11-04,6.458357810974121
2014-11-05,6.477112770080566
2014-11-06,6.470860481262207
2014-11-07,6.4646077156066895
2014-11-10,6.495868682861328
2014-11-11,6.452104568481445
2014-11-12,6.439600944519043
2014-11-13,6.414593696594238
2014-11-14,6.439600944519043
2014-11-17,6.420846462249756
2014-11-18,6.477112770080566
2014-11-19,6.4646077156066895
2014-11-20,6.4646077156066895
2014-11-21,6.53338098526001
2014-11-24,6.527131080627441
2014-11-25,6.5458855628967285
2014-11-26,6.564643383026123
2014-11-28,6.583397388458252
2014-12-01,6.552138805389404
2014-12-02,6.577145576477051
2014-12-03,6.552138805389404
2014-12-04,6.53338098526001
2014-12-05,6.48961877822876
2014-12-08,6.470860481262207
2014-12-09,6.420846462249756
2014-12-10,6.408341407775879
2014-12-11,6.458357810974121
2014-12-12,6.377079963684082
2014-12-15,6.314560413360596
2014-12-16,6.283299446105957
2014-12-17,6.3583245277404785
2014-12-18,6.4833664894104
2014-12-19,6.502121448516846
2014-12-22,6.502121448516846
2014-12-23,6.53963565826416
2014-12-24,6.53963565826416
2014-12-26,6.583397388458252
2014-12-29,6.520878314971924
2014-12-30,6.558389186859131
2014-12-31,6.527131080627441
2015-01-02,6.495868682861328
2015-01-05,6.395834922790527
2015-01-06,6.377079963684082
2015-01-07,6.452104568481445
2015-01-08,6.4833664894104
2015-01-09,6.445854187011719
2015-01-12,6.370827674865723
2015-01-13,6.364577293395996
2015-01-14,6.3270649909973145
2015-01-15,6.320812702178955
2015-01-16,6.345818996429443
2015-01-20,6.333315372467041
2015-01-21,6.3833327293396
2015-01-22,6.439600944519043
2015-01-23,6.420846462249756
2015-01-26,6.408341407775879
2015-01-27,6.420846462249756
2015-01-28,6.420846462249756
2015-01-29,6.439600944519043
2015-01-30,6.408341407775879
2015-02-02,6.445854187011719
2015-02-03,6.4646077156066895
2015-02-04,6.4646077156066895
2015-02-05,6.527131080627441
2015-02-06,6.514625549316406
2015-02-09,6.433350086212158
2015-02-10,6.4646077156066895
2015-02-11,6.477112770080566
2015-02-12,6.527131080627441
2015-02-13,6.570893287658691
2015-02-17,6.577145576477051
2015-02-18,6.583397388458252
2015-02-19,6.570893287658691
2015-02-20,6.6084065437316895
2015-02-23,6.60215425491333
2015-02-24,6.664674282073975
2015-02-25,6.670927047729492
2015-02-26,6.664674282073975
2015-02-27,6.658421993255615
2015-03-02,6.664674282073975
2015-03-03,6.627161502838135
2015-03-04,6.595902442932129
2015-03-05,6.627161502838135
2015-03-06,6.6396660804748535
2015-03-09,6.6084065437316895
2015-03-10,6.570893287658691
2015-03-11,6.552138805389404
2015-03-12,6.6084065437316895
2015-03-13,6.564643383026123
2015-03-16,6.583397388458252
2015-03-17,6.564643383026123
2015-03-18,6.652171611785889
2015-03-19,6.633414268493652
2015-03-20,6.6959333419799805
2015-03-23,6.67717981338501
2015-03-24,6.670927047729492
2015-03-25,6.62091064453125
2015-03-26,6.589649677276611
2015-03-27,6.589649677276611
2015-03-30,6.633414268493652
2015-03-31,6.614657878875732
2015-04-01,6.6959333419799805
2015-04-02,6.689684867858887
2015-04-06,6.745951175689697
2015-04-07,6.745951175689697
2015-04-08,6.770957946777344
2015-04-09,6.795966625213623
2015-04-10,6.795966625213623
2015-04-13,6.752204418182373
2015-04-14,6.752204418182373
2015-04-15,6.745951175689697
2015-04-16,6.758454322814941
2015-04-17,6.7271952629089355
2015-04-20,6.752204418182373
2015-04-21,6.745951175689697
2015-04-22,6.752204418182373
2015-04-23,6.752204418182373
2015-04-24,6.758454322814941
2015-04-27,6.777209281921387
2015-04-28,6.764708042144775
2015-04-29,6.758454322814941
2015-04-30,6.702185153961182
2015-05-01,6.758454322814941
2015-05-04,6.795966625213623
2015-05-05,6.758454322814941
2015-05-06,6.739699840545654
2015-05-07,6.752204418182373
2015-05-08,6.789715766906738
2015-05-11,6.7271952629089355
2015-05-12,6.7271952629089355
2015-05-13,6.739699840545654
2015-05-14,6.789715766906738
2015-05-15,6.795966625213623
2015-05-18,6.739699840545654
2015-05-19,6.758454322814941
2015-05-20,6.758454322814941
2015-05-21,6.789715766906738
2015-05-22,6.770957946777344
2015-05-26,6.689684867858887
2015-05-27,6.733447074890137
2015-05-28,6.683431148529053
2015-05-29,6.708439350128174
2015-06-01,6.6959333419799805
2015-06-02,6.6959333419799805
2015-06-03,6.720943450927734
2015-06-04,6.720943450927734
2015-06-05,6.702185153961182
2015-06-08,6.664674282073975
2015-06-09,6.652171611785889
2015-06-10,6.739699840545654
2015-06-11,6.783463478088379
2015-06-12,6.720943450927734
2015-06-15,6.720943450927734
2015-06-16,6.733447074890137
2015-06-17,6.745951175689697
2015-06-18,6.777209281921387
2015-06-19,6.789715766906738
2015-06-22,6.827227592468262
2015-06-23,6.795966625213623
2015-06-24,6.808471202850342
2015-06-25,6.802220821380615
2015-06-26,6.745951175689697
2015-06-29,6.6396660804748535
2015-06-30,6.658421993255615
2015-07-01,6.658421993255615
2015-07-02,6.645917892456055
2015-07-06,6.583397388458252
2015-07-07,6.570893287658691
2015-07-08,6.502121448516846
2015-07-09,6.508373737335205
2015-07-10,6.589649677276611
2015-07-13,6.62091064453125
2015-07-14,6.689684867858887
2015-07-15,6.702185153961182
2015-07-16,6.670927047729492
2015-07-17,6.6396660804748535
2015-07-20,6.645917892456055
2015-07-21,6.62091064453125
2015-07-22,6.583397388458252
2015-07-23,6.570893287658691
2015-07-24,6.520878314971924
2015-07-27,6.477112770080566
2015-07-28,6.470860481262207
2015-07-29,6.558389186859131
2015-07-30,6.564643383026123
2015-07-31,6.564643383026123
