Date,Close
2004-04-28,3.1242148876190186
2004-04-29,3.1242148876190186
2004-04-30,3.1242148876190186
2004-05-03,3.1242148876190186
2004-05-04,3.125776767730713
2004-05-05,3.1242148876190186
2004-05-06,3.1242148876190186
2004-05-07,3.1242148876190186
2004-05-10,3.125776767730713
2004-05-11,3.1242148876190186
2004-05-12,3.1242148876190186
2004-05-13,3.1242148876190186
2004-05-14,3.1242148876190186
2004-05-17,3.1242148876190186
2004-05-18,3.1242148876190186
2004-05-19,3.1242148876190186
2004-05-20,3.1242148876190186
2004-05-21,3.1242148876190186
2004-05-24,3.1242148876190186
2004-05-25,2.9055190086364746
2004-05-26,2.8586554527282715
2004-05-27,2.949256420135498
2004-05-28,2.9836251735687256
2004-06-01,2.975813627243042
2004-06-02,2.968003511428833
2004-06-03,2.9601919651031494
2004-06-04,2.941448211669922
2004-06-07,2.9289495944976807
2004-06-08,2.9383227825164795
2004-06-09,2.9289495944976807
2004-06-10,2.936760902404785
2004-06-14,2.89145827293396
2004-06-15,2.882087469100952
2004-06-16,2.827414035797119
2004-06-17,2.8039824962615967
2004-06-18,2.7805497646331787
2004-06-21,2.764927625656128
2004-06-22,2.6961944103240967
2004-06-23,2.647770404815674
2004-06-24,2.6868228912353516
2004-06-25,2.6883859634399414
2004-06-28,2.718064308166504
2004-06-29,2.6790146827697754
2004-06-30,2.6712019443511963
2004-07-01,2.7102553844451904
2004-07-02,2.7118184566497803
2004-07-06,2.724313735961914
2004-07-07,2.7055697441101074
2004-07-08,2.7203407287597656
2004-07-09,2.703054666519165
2004-07-12,2.723484516143799
2004-07-13,2.7344861030578613
2004-07-14,2.765916585922241
2004-07-15,2.7753453254699707
2004-07-16,2.8130643367767334
2004-07-19,2.7580599784851074
2004-07-20,2.756486415863037
2004-07-21,2.72505521774292
2004-07-22,2.747056484222412
2004-07-23,2.707768678665161
2004-07-26,2.6637680530548096
2004-07-27,2.5836191177368164
2004-07-28,2.5396153926849365
2004-07-29,2.571044683456421
2004-07-30,2.556901454925537
2004-08-02,2.585188865661621
2004-08-03,2.6323342323303223
2004-08-04,2.616619348526001
2004-08-05,2.6213338375091553
2004-08-06,2.577332019805908
2004-08-09,2.602475881576538
2004-08-10,2.625250816345215
2004-08-11,2.5967817306518555
2004-08-12,2.582549571990967
2004-08-13,2.609434127807617
2004-08-16,2.599946975708008
2004-08-17,2.625250816345215
2004-08-18,2.661623239517212
2004-08-19,2.683764934539795
2004-08-20,2.751767635345459
2004-08-23,2.7248809337615967
2004-08-24,2.7454402446746826
2004-08-25,2.7375335693359375
2004-08-26,2.72013783454895
2004-08-27,2.7580924034118652
2004-08-30,2.7675833702087402
2004-08-31,2.807119369506836
2004-09-01,2.846656560897827
2004-09-02,2.848238945007324
2004-09-03,2.8308422565460205
2004-09-07,2.906751871109009
2004-09-08,2.906751871109009
2004-09-09,2.8628556728363037
2004-09-10,2.8946633338928223
2004-09-13,2.875580072402954
2004-09-14,2.8628556728363037
2004-09-15,2.8374083042144775
2004-09-16,2.8612635135650635
2004-09-17,2.8533096313476562
2004-09-20,2.8437693119049072
2004-09-21,2.8230926990509033
2004-09-22,2.8708086013793945
2004-09-23,2.8342247009277344
2004-09-24,2.8469510078430176
2004-09-27,2.8358168601989746
2004-09-28,2.885119915008545
