Date,Close
2018-01-31,32.01499557495117
2018-02-01,32.01499557495117
2018-02-02,31.868125915527344
2018-02-05,31.868125915527344
2018-02-06,31.868125915527344
2018-02-07,31.70210838317871
2018-02-08,31.70210838317871
2018-02-09,31.287067413330078
2018-02-12,31.204059600830078
2018-02-13,31.17854881286621
2018-02-14,31.11467933654785
2018-02-15,31.11467933654785
2018-02-16,31.11467933654785
2018-02-20,31.38287925720215
2018-02-21,31.38287925720215
2018-02-22,31.48086929321289
2018-02-23,31.48086929321289
2018-02-26,31.48086929321289
2018-02-27,31.48086929321289
2018-02-28,31.48086929321289
2018-03-01,31.48086929321289
2018-03-02,31.48086929321289
2018-03-05,31.38478660583496
2018-03-06,31.38478660583496
2018-03-07,31.38478660583496
2018-03-08,31.38478660583496
2018-03-09,31.37197494506836
2018-03-12,31.359163284301758
2018-03-13,31.359163284301758
2018-03-14,31.359163284301758
2018-03-15,31.345720291137695
2018-03-16,31.345720291137695
2018-03-19,31.345720291137695
2018-03-20,31.345720291137695
2018-03-21,31.345720291137695
2018-03-22,31.251558303833008
2018-03-23,31.0965576171875
2018-03-26,31.21292495727539
2018-03-27,31.21292495727539
2018-03-28,31.302934646606445
2018-03-29,31.302934646606445
2018-04-02,31.302934646606445
2018-04-03,31.302934646606445
2018-04-04,31.302934646606445
2018-04-05,31.302934646606445
2018-04-06,31.302934646606445
2018-04-09,31.302934646606445
2018-04-10,31.302934646606445
2018-04-11,31.408363342285156
2018-04-12,31.408363342285156
2018-04-13,31.408363342285156
2018-04-16,31.399349212646484
2018-04-17,31.399349212646484
2018-04-18,31.356935501098633
2018-04-19,31.356935501098633
2018-04-20,31.356935501098633
2018-04-23,31.356935501098633
2018-04-24,30.986621856689453
2018-04-25,30.986621856689453
2018-04-26,30.986621856689453
2018-04-27,30.986621856689453
2018-04-30,30.884563446044922
2018-05-01,30.78771209716797
2018-05-02,30.78771209716797
2018-05-03,30.78771209716797
2018-05-04,30.78771209716797
2018-05-07,30.78771209716797
2018-05-08,30.78771209716797
2018-05-09,30.162504196166992
2018-05-10,30.52288055419922
2018-05-11,30.600412368774414
2018-05-14,30.600412368774414
2018-05-15,30.367910385131836
2018-05-16,30.393089294433594
2018-05-17,30.3485107421875
2018-05-18,30.3485107421875
2018-05-21,30.219350814819336
2018-05-22,30.426040649414062
2018-05-23,30.426040649414062
2018-05-24,30.658523559570312
2018-05-25,30.77479362487793
2018-05-29,30.736026763916016
2018-05-30,30.736026763916016
2018-05-31,30.61217498779297
2018-06-01,30.61217498779297
2018-06-04,30.566804885864258
2018-06-05,30.5602970123291
2018-06-06,30.5602970123291
2018-06-07,30.5602970123291
2018-06-08,30.333356857299805
2018-06-11,30.320392608642578
2018-06-12,30.119380950927734
2018-06-13,30.119380950927734
2018-06-14,30.119380950927734
2018-06-15,30.119380950927734
2018-06-18,29.85416030883789
2018-06-19,29.736812591552734
2018-06-20,29.950782775878906
2018-06-21,29.950782775878906
2018-06-22,30.320392608642578
2018-06-25,30.320392608642578
2018-06-26,30.320392608642578
2018-06-27,30.320392608642578
2018-06-28,30.320392608642578
2018-06-29,30.107479095458984
2018-07-02,29.983774185180664
2018-07-03,29.983774185180664
2018-07-05,29.983774185180664
2018-07-06,29.983774185180664
2018-07-09,30.706504821777344
2018-07-10,30.641382217407227
2018-07-11,30.615339279174805
2018-07-12,30.615339279174805
2018-07-13,30.615339279174805
2018-07-16,30.745569229125977
2018-07-17,30.745569229125977
2018-07-18,30.745569229125977
2018-07-19,30.752079010009766
2018-07-20,30.752079010009766
2018-07-23,30.726043701171875
2018-07-24,30.726043701171875
2018-07-25,30.726043701171875
2018-07-26,30.916160583496094
2018-07-27,31.00014305114746
2018-07-30,30.946096420288086
2018-07-31,30.981412887573242
2018-08-01,30.87027359008789
2018-08-02,30.87027359008789
2018-08-03,30.896421432495117
2018-08-06,30.896421432495117
2018-08-07,30.889875411987305
2018-08-08,30.889875411987305
2018-08-09,30.536849975585938
2018-08-10,30.268808364868164
2018-08-13,29.972673416137695
2018-08-14,29.972673416137695
2018-08-15,30.173376083374023
2018-08-16,30.28842544555664
2018-08-17,30.28842544555664
2018-08-20,30.28842544555664
2018-08-21,30.28842544555664
2018-08-22,30.28842544555664
2018-08-23,30.510700225830078
2018-08-24,30.452510833740234
2018-08-27,30.543407440185547
2018-08-28,30.543407440185547
2018-08-29,30.478015899658203
2018-08-30,30.384540557861328
2018-08-31,30.276222229003906
2018-09-04,30.072710037231445
2018-09-05,30.039878845214844
2018-09-06,30.03331756591797
2018-09-07,30.092418670654297
2018-09-10,30.092418670654297
2018-09-11,30.092418670654297
2018-09-12,30.085832595825195
2018-09-13,30.098962783813477
2018-09-14,30.081253051757812
2018-09-17,30.315616607666016
2018-09-18,30.249956130981445
2018-09-19,30.249956130981445
2018-09-20,30.446901321411133
2018-09-21,30.565059661865234
2018-09-24,30.565059661865234
2018-09-25,30.624130249023438
2018-09-26,30.670108795166016
2018-09-27,30.873600006103516
2018-09-28,30.81690216064453
2018-10-01,30.81690216064453
2018-10-02,30.8103084564209
2018-10-03,30.685073852539062
2018-10-04,30.638925552368164
2018-10-05,30.36734390258789
2018-10-08,30.329111099243164
2018-10-09,30.329111099243164
2018-10-10,30.283628463745117
2018-10-11,30.276376724243164
2018-10-12,30.24999237060547
2018-10-15,30.31590461730957
2018-10-16,30.355466842651367
2018-10-17,30.36536407470703
2018-10-18,30.434574127197266
2018-10-19,30.434574127197266
2018-10-22,30.36867332458496
2018-10-23,30.309335708618164
2018-10-24,30.263206481933594
2018-10-25,30.263206481933594
2018-10-26,30.352176666259766
2018-10-29,30.19924545288086
2018-10-30,30.19924545288086
2018-10-31,30.129098892211914
2018-11-01,30.287931442260742
2018-11-02,30.304485321044922
2018-11-05,30.324344635009766
2018-11-06,30.274702072143555
2018-11-07,30.274702072143555
2018-11-08,30.26014518737793
2018-11-09,30.241600036621094
2018-11-12,30.13571548461914
2018-11-13,30.049015045166016
2018-11-14,30.115205764770508
2018-11-15,30.069520950317383
2018-11-16,30.070178985595703
2018-11-19,30.029800415039062
2018-11-20,29.79815101623535
2018-11-21,29.844497680664062
2018-11-23,29.844497680664062
2018-11-26,29.718734741210938
2018-11-27,29.645912170410156
2018-11-28,29.659154891967773
2018-11-29,30.020540237426758
2018-11-30,29.94878578186035
2018-12-03,30.2477970123291
2018-12-04,30.2477970123291
2018-12-06,30.18798828125
2018-12-07,30.221214294433594
2018-12-10,30.227869033813477
2018-12-11,30.227869033813477
2018-12-12,30.253116607666016
2018-12-13,30.399967193603516
2018-12-14,30.402624130249023
2018-12-17,30.40329360961914
2018-12-18,30.48503875732422
2018-12-19,30.467756271362305
2018-12-20,30.458446502685547
2018-12-21,30.360761642456055
2018-12-24,30.319576263427734
2018-12-26,30.37206268310547
2018-12-27,30.4185733795166
2018-12-28,30.513370513916016
2018-12-31,30.503366470336914
2019-01-02,30.52739143371582
2019-01-03,30.490657806396484
2019-01-04,30.669593811035156
2019-01-07,30.867860794067383
2019-01-08,30.830488204956055
2019-01-09,31.010072708129883
2019-01-10,30.94931983947754
2019-01-11,30.939977645874023
2019-01-14,30.83316421508789
2019-01-15,30.936635971069336
2019-01-16,31.048124313354492
2019-01-17,31.073486328125
2019-01-18,31.21501350402832
2019-01-22,31.200321197509766
2019-01-23,31.375898361206055
2019-01-24,31.51411247253418
2019-01-25,31.50409698486328
2019-01-28,31.385269165039062
2019-01-29,31.34386444091797
2019-01-30,31.5234432220459
2019-01-31,31.770782470703125
2019-02-01,31.72922706604004
2019-02-04,31.68699836730957
2019-02-05,31.881380081176758
2019-02-06,31.821069717407227
