Date,Close
2024-10-03,24.655719757080078
2024-10-04,24.85353660583496
2024-10-07,24.630002975463867
2024-10-08,24.855510711669922
2024-10-09,25.047395706176758
2024-10-10,24.922771453857422
2024-10-11,25.099817276000977
2024-10-14,25.305540084838867
2024-10-15,25.10772705078125
2024-10-16,25.26103401184082
2024-10-17,25.26597785949707
2024-10-18,25.335214614868164
2024-10-21,25.241254806518555
2024-10-22,25.18190574645996
2024-10-23,24.991018295288086
2024-10-24,25.027612686157227
2024-10-25,24.952444076538086
2024-10-28,25.043439865112305
2024-10-29,25.04047203063965
2024-10-30,24.953432083129883
2024-10-31,24.583515167236328
2024-11-01,24.62110137939453
2024-11-04,24.55087661743164
2024-11-05,24.87826156616211
2024-11-06,25.486543655395508
2024-11-07,25.65073013305664
2024-11-08,25.814918518066406
2024-11-11,25.878219604492188
2024-11-12,25.763484954833984
2024-11-13,25.732824325561523
2024-11-14,25.507314682006836
2024-11-15,25.246200561523438
2024-11-18,25.3154354095459
2024-11-19,25.3154354095459
2024-11-20,25.35301971435547
2024-11-21,25.596330642700195
2024-11-22,25.78030014038086
2024-11-25,25.865358352661133
2024-11-26,25.91876983642578
2024-11-27,25.819862365722656
2024-11-29,25.95833396911621
2024-12-02,25.970203399658203
2024-12-03,25.963281631469727
2024-12-04,26.032512664794922
2024-12-05,25.931629180908203
2024-12-06,25.96822738647461
2024-12-09,25.781293869018555
2024-12-10,25.647762298583984
2024-12-11,25.785247802734375
2024-12-12,25.65172004699707
2024-12-13,25.636884689331055
2024-12-16,25.66655921936035
2024-12-17,25.486543655395508
2024-12-18,24.782318115234375
2024-12-19,24.637914657592773
2024-12-20,24.964309692382812
2024-12-23,25.07014274597168
2024-12-24,25.290706634521484
2024-12-26,25.327301025390625
2024-12-27,25.07113265991211
2024-12-30,24.83637809753418
2024-12-31,24.72147560119629
2025-01-02,24.67095947265625
2025-01-03,24.937410354614258
2025-01-06,24.971086502075195
2025-01-07,24.77100372314453
2025-01-08,24.833404541015625
2025-01-10,24.495634078979492
2025-01-13,24.58379364013672
2025-01-14,24.67095947265625
2025-01-15,25.055282592773438
2025-01-16,25.089948654174805
2025-01-17,25.278152465820312
2025-01-21,25.624835968017578
2025-01-22,25.674360275268555
2025-01-23,25.774404525756836
2025-01-24,25.743698120117188
2025-01-27,25.488142013549805
2025-01-28,25.575307846069336
2025-01-29,25.476255416870117
2025-01-30,25.682281494140625
2025-01-31,25.585214614868164
2025-02-03,25.465360641479492
2025-02-04,25.644643783569336
2025-02-05,25.774404525756836
2025-02-06,25.793222427368164
2025-02-07,25.607004165649414
2025-02-10,25.803129196166992
2025-02-11,25.832843780517578
2025-02-12,25.69417381286621
2025-02-13,25.999250411987305
2025-02-14,25.971513748168945
2025-02-18,26.05075454711914
2025-02-19,26.12009620666504
2025-02-20,26.01113510131836
2025-02-21,25.59412956237793
2025-02-24,25.505970001220703
2025-02-25,25.436634063720703
2025-02-26,25.416824340820312
2025-02-27,25.149381637573242
2025-02-28,25.466346740722656
2025-03-03,25.099857330322266
2025-03-04,24.77298355102539
2025-03-05,25.030519485473633
2025-03-06,24.614501953125
2025-03-07,24.782888412475586
2025-03-10,24.188575744628906
2025-03-11,23.98056411743164
2025-03-12,24.010282516479492
2025-03-13,23.692325592041016
2025-03-14,24.138057708740234
2025-03-17,24.337156295776367
2025-03-18,24.148954391479492
2025-03-19,24.318334579467773
2025-03-20,24.238100051879883
2025-03-21,24.238100051879883
2025-03-24,24.555068969726562
2025-03-25,24.614501953125
2025-03-26,24.4154052734375
2025-03-27,24.337156295776367
2025-03-28,23.905925750732422
2025-03-31,24.058589935302734
2025-04-01,24.079408645629883
2025-04-02,24.236038208007812
2025-04-03,23.22389030456543
2025-04-04,21.918310165405273
2025-04-07,21.857837677001953
2025-04-08,21.526731491088867
2025-04-09,23.191177368164062
2025-04-10,22.518062591552734
2025-04-11,22.853134155273438
2025-04-14,23.01868438720703
2025-04-15,22.997865676879883
2025-04-16,22.581506729125977
2025-04-17,22.63702392578125
2025-04-21,22.21769142150879
2025-04-22,22.663789749145508
2025-04-23,22.977048873901367
2025-04-24,23.342851638793945
2025-04-25,23.460819244384766
2025-04-28,23.511375427246094
2025-04-29,23.61943244934082
2025-04-30,23.63330841064453
2025-05-01,23.737398147583008
2025-05-02,24.049667358398438
2025-05-05,23.900970458984375
2025-05-06,23.762182235717773
2025-05-07,23.858341217041016
2025-05-08,23.973337173461914
2025-05-09,23.9445858001709
2025-05-12,24.61472511291504
2025-05-13,24.74260711669922
2025-05-14,24.726747512817383
2025-05-15,24.835790634155273
2025-05-16,25.013240814208984
2025-05-19,25.037033081054688
2025-05-20,24.973588943481445
2025-05-21,24.622655868530273
2025-05-22,24.582012176513672
2025-05-23,24.451160430908203
2025-05-27,24.871482849121094
