Date,Close
2026-06-25,24.170000076293945
2026-06-26,20.8799991607666
2026-06-29,20.690000534057617
2026-06-30,21.93000030517578
2026-07-01,17.149999618530273
2026-07-02,14.569999694824219
2026-07-06,16.350000381469727
2026-07-07,14.1899995803833
2026-07-08,14.859999656677246
2026-07-09,16.010000228881836
2026-07-10,15.3100004196167
2026-07-13,12.449999809265137
2026-07-14,14.210000038146973
2026-07-15,12.380000114440918
2026-07-16,10.229999542236328
2026-07-17,10.329999923706055
2026-07-20,10.449999809265137
2026-07-21,12.779999732971191
2026-07-22,12.289999961853027
2026-07-23,12.550000190734863
2026-07-24,10.3100004196167
2026-07-27,9.989999771118164
2026-07-28,8.260000228881836
2026-07-29,7.170000076293945
2026-07-30,9.460000038146973
2026-07-31,8.84000015258789
2026-08-03,8.968999862670898
