Date,Close
2025-06-11,23.79262351989746
2025-06-12,23.68360710144043
2025-06-13,23.54142189025879
2025-06-16,23.54142189025879
2025-06-17,23.47886085510254
2025-06-18,23.60588264465332
2025-06-20,23.626731872558594
2025-06-23,23.674129486083984
2025-06-24,23.73574447631836
2025-06-25,23.712045669555664
2025-06-26,23.65707015991211
2025-06-27,23.612516403198242
2025-06-30,23.65043067932129
2025-07-01,23.621994018554688
2025-07-02,23.631473541259766
2025-07-03,23.61725425720215
2025-07-07,23.659912109375
2025-07-08,23.63620948791504
2025-07-09,23.693090438842773
2025-07-10,23.6883487701416
2025-07-11,23.659912109375
2025-07-14,23.658964157104492
2025-07-15,23.631473541259766
2025-07-16,23.68360710144043
2025-07-17,23.697830200195312
2025-07-18,23.727214813232422
2025-07-21,23.77366065979004
2025-07-22,23.806838989257812
2025-07-23,23.821056365966797
2025-07-24,23.7973575592041
2025-07-25,23.806838989257812
2025-07-28,23.7973575592041
2025-07-29,23.84475326538086
2025-07-30,23.813323974609375
2025-07-31,23.813323974609375
2025-08-01,23.937150955200195
2025-08-04,23.937150955200195
2025-08-05,23.865711212158203
2025-08-06,23.8847599029541
2025-08-07,23.889524459838867
2025-08-08,23.94667625427246
2025-08-11,23.937150955200195
2025-08-12,23.927629470825195
2025-08-13,23.975250244140625
2025-08-14,23.9381046295166
2025-08-15,23.937150955200195
2025-08-18,23.956199645996094
2025-08-19,23.936195373535156
2025-08-20,23.97048568725586
2025-08-21,23.94667625427246
2025-08-22,24.02764129638672
2025-08-25,23.98953628540039
2025-08-26,24.046693801879883
2025-08-27,24.04764175415039
2025-08-28,24.075363159179688
2025-08-29,24.054332733154297
2025-09-02,24.049556732177734
2025-09-03,24.059110641479492
2025-09-04,24.10212516784668
2025-09-05,24.09256935119629
2025-09-08,24.12602424621582
2025-09-09,24.11168670654297
2025-09-10,24.106904983520508
2025-09-11,24.135583877563477
2025-09-12,24.130802154541016
2025-09-15,24.211097717285156
2025-09-16,24.21683120727539
2025-09-17,24.183372497558594
2025-09-18,24.178598403930664
2025-09-19,24.141321182250977
2025-09-22,24.173816680908203
2025-09-23,24.202489852905273
2025-09-24,24.202489852905273
2025-09-25,24.16903305053711
2025-09-26,24.121240615844727
2025-09-29,24.196990966796875
2025-09-30,24.196990966796875
2025-10-01,24.220966339111328
2025-10-02,24.17781639099121
2025-10-03,24.211376190185547
2025-10-06,24.220966339111328
2025-10-07,24.1826114654541
2025-10-08,24.168228149414062
2025-10-09,24.125080108642578
2025-10-10,24.053163528442383
2025-10-13,24.04932975769043
2025-10-14,24.086729049682617
2025-10-15,24.115489959716797
2025-10-16,24.120283126831055
2025-10-17,24.067546844482422
2025-10-20,24.115489959716797
2025-10-21,24.12987518310547
2025-10-22,24.132749557495117
2025-10-23,24.115489959716797
2025-10-24,24.139461517333984
2025-10-27,24.149051666259766
2025-10-28,24.158639907836914
2025-10-29,24.158639907836914
2025-10-30,24.1721248626709
2025-10-31,24.186567306518555
2025-11-03,24.152864456176758
2025-11-04,24.18175506591797
2025-11-05,24.128786087036133
2025-11-06,24.137453079223633
2025-11-07,24.143232345581055
2025-11-10,24.13360023498535
2025-11-11,24.157676696777344
2025-11-12,24.18175506591797
2025-11-13,24.119157791137695
2025-11-14,24.13360023498535
2025-11-17,24.119157791137695
2025-11-18,24.13360023498535
2025-11-19,24.13360023498535
2025-11-20,24.119157791137695
2025-11-21,24.143232345581055
2025-11-24,24.14804458618164
2025-11-25,24.2154598236084
2025-11-26,24.309179306030273
2025-11-28,24.284059524536133
2025-12-01,24.23188591003418
2025-12-02,24.275362014770508
2025-12-03,24.275362014770508
2025-12-04,24.270532608032227
2025-12-05,24.285024642944336
2025-12-08,24.260873794555664
2025-12-09,24.23188591003418
2025-12-10,24.270532608032227
2025-12-11,24.265701293945312
2025-12-12,24.24637222290039
2025-12-15,24.272462844848633
2025-12-16,24.304346084594727
2025-12-17,24.294687271118164
2025-12-18,24.31884002685547
2025-12-19,24.342994689941406
2025-12-22,24.323673248291016
2025-12-23,24.328502655029297
2025-12-24,24.35265350341797
2025-12-26,24.386474609375
2025-12-29,24.391305923461914
2025-12-30,24.580684661865234
2025-12-31,24.425296783447266
2026-01-02,24.40587043762207
2026-01-05,24.420442581176758
2026-01-06,24.425296783447266
2026-01-07,24.430152893066406
2026-01-08,24.410728454589844
2026-01-09,24.396162033081055
2026-01-12,24.401018142700195
2026-01-13,24.386449813842773
2026-01-14,24.435009002685547
2026-01-15,24.435009002685547
2026-01-16,24.42141342163086
2026-01-20,24.401018142700195
2026-01-21,24.415586471557617
2026-01-22,24.420442581176758
2026-01-23,24.386449813842773
2026-01-26,24.401018142700195
2026-01-27,24.396162033081055
2026-01-28,24.40587043762207
2026-01-29,24.430233001708984
2026-01-30,24.420490264892578
2026-02-02,24.41074562072754
2026-02-03,24.396129608154297
2026-02-04,24.284086227416992
