Date,Close
2024-05-22,12.593094825744629
2024-05-23,12.515836715698242
2024-05-24,12.438578605651855
2024-05-28,12.454030990600586
2024-05-29,12.384498596191406
2024-05-30,12.345868110656738
2024-05-31,12.361320495605469
2024-06-03,12.446304321289062
2024-06-04,12.438578605651855
2024-06-05,12.361320495605469
2024-06-06,12.369046211242676
2024-06-07,12.430851936340332
2024-06-10,12.500386238098145
2024-06-11,12.593094825744629
2024-06-12,12.670352935791016
2024-06-13,12.46175479888916
2024-06-14,12.47720718383789
2024-06-17,12.62399959564209
2024-06-18,12.778514862060547
2024-06-20,12.786240577697754
2024-06-21,12.631726264953613
2024-06-24,12.631726264953613
2024-06-25,12.685805320739746
2024-06-26,12.701257705688477
2024-06-27,12.670352935791016
2024-06-28,12.630758285522461
2024-07-01,12.638677597045898
2024-07-02,12.812895774841309
2024-07-03,12.98711109161377
2024-07-05,12.884164810180664
2024-07-08,12.923760414123535
2024-07-09,12.749543190002441
2024-07-10,12.630758285522461
2024-07-11,12.599081993103027
2024-07-12,12.630758285522461
2024-07-15,12.662434577941895
2024-07-16,12.773298263549805
2024-07-17,12.757461547851562
2024-07-18,12.638677597045898
2024-07-19,12.78913688659668
2024-07-22,12.812895774841309
2024-07-23,12.812895774841309
2024-07-24,12.82873249053955
2024-07-25,12.670352935791016
2024-07-26,12.900004386901855
2024-07-29,12.852489471435547
2024-07-30,12.749543190002441
2024-07-31,12.915841102600098
2024-08-01,12.860408782958984
2024-08-02,12.773298263549805
2024-08-05,12.65451431274414
2024-08-06,12.638677597045898
2024-08-07,12.511974334716797
2024-08-08,12.432783126831055
2024-08-09,12.65451431274414
2024-08-12,12.559486389160156
2024-08-13,12.614921569824219
2024-08-14,12.662434577941895
2024-08-15,12.670352935791016
2024-08-16,12.82873249053955
2024-08-19,12.844572067260742
2024-08-20,12.678272247314453
2024-08-21,12.678272247314453
2024-08-22,12.717866897583008
2024-08-23,12.963356018066406
2024-08-26,12.78913688659668
2024-08-27,12.844572067260742
2024-08-28,12.82873249053955
2024-08-29,12.900004386901855
2024-08-30,12.868326187133789
2024-09-03,12.852489471435547
2024-09-04,12.781217575073242
2024-09-05,12.768548011779785
2024-09-06,12.70994758605957
2024-09-09,12.797057151794434
2024-09-10,12.804975509643555
2024-09-11,12.844572067260742
2024-09-12,12.852489471435547
2024-09-13,12.884164810180664
2024-09-16,12.836649894714355
2024-09-17,12.662434577941895
2024-09-18,12.781217575073242
2024-09-19,12.868326187133789
2024-09-20,12.860408782958984
2024-09-23,12.868326187133789
2024-09-24,12.812895774841309
2024-09-25,12.678272247314453
2024-09-26,12.78913688659668
2024-09-27,12.852489471435547
2024-09-30,13.161015510559082
2024-10-01,12.868727684020996
2024-10-02,12.982393264770508
2024-10-03,13.006752967834473
2024-10-04,12.974274635314941
2024-10-07,12.933680534362793
2024-10-08,13.031109809875488
2024-10-09,13.022990226745605
2024-10-10,12.982393264770508
2024-10-11,13.022990226745605
2024-10-14,12.966157913208008
2024-10-15,13.079824447631836
2024-10-16,13.014870643615723
2024-10-17,12.949919700622559
2024-10-18,12.99863338470459
2024-10-21,13.071704864501953
2024-10-22,13.161015510559082
2024-10-23,13.1528959274292
2024-10-24,13.282801628112793
2024-10-25,13.274682998657227
2024-10-28,13.079824447631836
2024-10-29,13.039227485656738
2024-10-30,13.031109809875488
2024-10-31,13.258442878723145
2024-11-01,13.225968360900879
2024-11-04,13.087943077087402
2024-11-05,13.234085083007812
2024-11-06,13.5182523727417
2024-11-07,13.502016067504883
2024-11-08,13.404586791992188
2024-11-11,13.396468162536621
2024-11-12,13.5182523727417
2024-11-13,13.542611122131348
2024-11-14,13.43706226348877
2024-11-15,13.502016067504883
2024-11-18,13.299038887023926
2024-11-19,13.19349193572998
2024-11-20,13.112300872802734
2024-11-21,13.274682998657227
2024-11-22,13.355873107910156
2024-11-25,13.461421012878418
2024-11-26,13.43706226348877
2024-11-27,13.477657318115234
2024-11-29,13.599444389343262
2024-12-02,13.786182403564453
2024-12-03,13.566967010498047
2024-12-04,13.696877479553223
2024-12-05,13.860221862792969
2024-12-06,13.688705444335938
2024-12-09,13.83572006225586
2024-12-10,13.827552795410156
2024-12-11,13.705041885375977
2024-12-12,13.868389129638672
2024-12-13,13.884724617004395
2024-12-16,13.827552795410156
2024-12-17,13.574362754821777
2024-12-18,13.419179916381836
2024-12-19,13.419179916381836
2024-12-20,13.582528114318848
2024-12-23,13.541690826416016
2024-12-24,13.541690826416016
2024-12-26,13.745879173278809
2024-12-27,13.68053913116455
2024-12-30,13.811216354370117
2024-12-31,13.83631420135498
2025-01-02,13.961795806884766
2025-01-03,14.02035140991211
2025-01-06,13.936697959899902
2025-01-07,13.970160484313965
2025-01-08,13.970160484313965
2025-01-10,13.84467887878418
2025-01-13,13.81958293914795
2025-01-14,13.928332328796387
2025-01-15,13.81958293914795
2025-01-16,13.961795806884766
2025-01-17,13.961795806884766
2025-01-21,13.978524208068848
2025-01-22,13.970160484313965
2025-01-23,13.961795806884766
2025-01-24,14.07054328918457
2025-01-27,14.380061149597168
2025-01-28,14.237850189208984
2025-01-29,14.187658309936523
2025-01-30,14.288043975830078
2025-01-31,14.472081184387207
2025-02-03,14.430253028869629
2025-02-04,14.497177124023438
2025-02-05,14.463716506958008
2025-02-06,14.405158042907715
2025-02-07,14.32987117767334
2025-02-10,14.3967924118042
2025-02-11,14.463716506958008
2025-02-12,14.480446815490723
2025-02-13,14.572466850280762
2025-02-14,14.739775657653809
2025-02-18,14.990734100341797
2025-02-19,14.6812162399292
2025-02-20,14.62265682220459
2025-02-21,14.55573558807373
2025-02-24,14.463716506958008
2025-02-25,14.55573558807373
2025-02-26,14.572466850280762
2025-02-27,14.41352367401123
2025-02-28,14.5390043258667
2025-03-03,14.320247650146484
2025-03-04,13.823834419250488
2025-03-05,13.672386169433594
2025-03-06,13.5209379196167
2025-03-07,13.790178298950195
2025-03-10,13.840662002563477
2025-03-11,13.840662002563477
2025-03-12,13.899558067321777
2025-03-13,13.865901947021484
2025-03-14,13.950040817260742
2025-03-17,14.084660530090332
2025-03-18,14.135143280029297
2025-03-19,14.126730918884277
2025-03-20,14.109902381896973
2025-03-21,14.059419631958008
2025-03-24,14.017351150512695
2025-03-25,14.00052261352539
2025-03-26,14.06783390045166
2025-03-27,14.059419631958008
2025-03-28,13.891144752502441
2025-03-31,13.985993385314941
2025-04-01,13.97736930847168
2025-04-02,14.115334510803223
2025-04-03,14.072219848632812
2025-04-04,13.55486011505127
2025-04-07,13.140969276428223
2025-04-08,12.597740173339844
2025-04-09,13.261688232421875
2025-04-10,12.778817176818848
2025-04-11,12.985761642456055
2025-04-14,13.158217430114746
2025-04-15,13.416895866394043
2025-04-16,13.382406234741211
2025-04-17,13.520368576049805
2025-04-21,13.261688232421875
2025-04-22,13.735936164855957
2025-04-23,13.830785751342773
2025-04-24,14.03773021697998
2025-04-25,13.99461555480957
2025-04-28,14.011861801147461
2025-04-29,13.985993385314941
2025-04-30,13.684198379516602
2025-05-01,13.50312328338623
2025-05-02,13.787671089172363
2025-05-05,13.537613868713379
2025-05-06,13.580727577209473
2025-05-07,13.649707794189453
2025-05-08,13.494499206542969
2025-05-09,13.66695499420166
2025-05-12,13.822163581848145
2025-05-13,13.710066795349121
2025-05-14,13.97736930847168
2025-05-15,13.891144752502441
2025-05-16,14.08946704864502
2025-05-19,14.080842971801758
2025-05-20,14.063597679138184
2025-05-21,13.787671089172363
2025-05-22,13.675576210021973
2025-05-23,13.468631744384766
2025-05-27,13.701445579528809
2025-05-28,13.66695499420166
2025-05-29,13.710066795349121
2025-05-30,13.727313041687012
2025-06-02,13.537613868713379
2025-06-03,13.50312328338623
2025-06-04,13.572104454040527
2025-06-05,13.606595039367676
2025-06-06,13.701445579528809
2025-06-09,13.692767143249512
2025-06-10,13.710122108459473
2025-06-11,13.71880054473877
2025-06-12,13.87498950958252
2025-06-13,13.692767143249512
2025-06-16,13.571285247802734
2025-06-17,13.553929328918457
2025-06-18,13.536576271057129
2025-06-20,13.779540061950684
2025-06-23,13.536576271057129
2025-06-24,13.632026672363281
2025-06-25,13.60599422454834
2025-06-26,13.64937973022461
2025-06-27,13.614670753479004
2025-06-30,13.587959289550781
2025-07-01,13.757139205932617
2025-07-02,13.792757034301758
2025-07-03,13.944129943847656
2025-07-07,13.953034400939941
2025-07-08,13.970842361450195
2025-07-09,14.050982475280762
2025-07-10,14.398248672485352
2025-07-11,14.353728294372559
2025-07-14,14.30920696258545
2025-07-15,14.237971305847168
2025-07-16,14.362630844116211
2025-07-17,14.460578918457031
2025-07-18,14.211259841918945
2025-07-21,14.157833099365234
2025-07-22,14.211259841918945
2025-07-23,14.28249454498291
2025-07-24,14.140024185180664
2025-07-25,14.175642013549805
2025-07-28,14.077695846557617
2025-07-29,13.988652229309082
2025-07-30,13.766045570373535
2025-07-31,13.792757034301758
2025-08-01,13.605767250061035
2025-08-04,13.721522331237793
2025-08-05,13.766045570373535
2025-08-06,13.712617874145508
2025-08-07,13.56124496459961
2025-08-08,13.623576164245605
2025-08-11,13.49891471862793
2025-08-12,13.59686279296875
2025-08-13,13.694809913635254
2025-08-14,13.650288581848145
2025-08-15,13.383158683776855
2025-08-18,13.49891471862793
2025-08-19,13.570148468017578
2025-08-20,13.383158683776855
2025-08-21,13.365351676940918
2025-08-22,13.445489883422852
2025-08-25,13.267403602600098
2025-08-26,13.329734802246094
2025-08-27,13.374255180358887
2025-08-28,13.383158683776855
2025-08-29,13.49891471862793
2025-09-02,13.436585426330566
2025-09-03,13.445489883422852
2025-09-04,13.507820129394531
2025-09-05,13.516724586486816
2025-09-08,13.587959289550781
2025-09-09,13.59686279296875
2025-09-10,13.507820129394531
2025-09-11,13.463297843933105
2025-09-12,13.427681922912598
2025-09-15,12.831093788146973
2025-09-16,12.706433296203613
2025-09-17,12.733146667480469
2025-09-18,12.768763542175293
2025-09-19,12.706433296203613
2025-09-22,12.572869300842285
2025-09-23,12.350260734558105
2025-09-24,12.296834945678711
2025-09-25,12.279026985168457
2025-09-26,12.314643859863281
2025-09-29,12.118749618530273
2025-09-30,12.2196626663208
2025-10-01,12.054533004760742
2025-10-02,12.32974910736084
2025-10-03,12.449010848999023
2025-10-06,12.56827163696289
2025-10-07,12.467357635498047
2025-10-08,12.449010848999023
2025-10-09,12.522401809692383
2025-10-10,12.476532936096191
2025-10-13,12.797619819641113
2025-10-14,12.834315299987793
2025-10-15,12.8801851272583
2025-10-16,12.595792770385742
2025-10-17,12.60496711730957
2025-10-20,12.705880165100098
2025-10-21,12.889359474182129
2025-10-22,12.871010780334473
2025-10-23,12.89853286743164
2025-10-24,13.036141395568848
2025-10-27,13.33888053894043
2025-10-28,13.33888053894043
2025-10-29,13.201272010803223
2025-10-30,13.100358963012695
2025-10-31,13.173748970031738
2025-11-03,13.146228790283203
2025-11-04,13.155403137207031
2025-11-05,13.219620704650879
2025-11-06,12.907706260681152
2025-11-07,13.04531478881836
2025-11-10,13.127881050109863
2025-11-11,13.531533241271973
2025-11-12,13.467315673828125
2025-11-13,13.494837760925293
2025-11-14,13.57740306854248
2025-11-17,13.403097152709961
2025-11-18,13.559054374694824
2025-11-19,13.531533241271973
2025-11-20,13.403097152709961
2025-11-21,13.5407075881958
2025-11-24,13.6324462890625
2025-11-25,14.026925086975098
2025-11-26,14.072794914245605
2025-11-28,14.219576835632324
2025-12-01,14.100316047668457
2025-12-02,14.164533615112305
2025-12-03,14.412229537963867
2025-12-04,14.146186828613281
2025-12-05,14.072794914245605
2025-12-08,14.026925086975098
2025-12-09,13.990229606628418
2025-12-10,14.127837181091309
2025-12-11,14.036099433898926
2025-12-12,13.962708473205566
2025-12-15,14.036099433898926
2025-12-16,14.045272827148438
2025-12-17,14.081969261169434
2025-12-18,14.27462100982666
2025-12-19,13.944358825683594
2025-12-22,13.61409854888916
2025-12-23,13.403097152709961
2025-12-24,13.5407075881958
2025-12-26,13.559054374694824
2025-12-29,13.504012107849121
2025-12-30,13.467315673828125
2025-12-31,13.50503921508789
2026-01-02,13.486178398132324
2026-01-05,13.910568237304688
2026-01-06,13.83512020111084
2026-01-07,13.476746559143066
2026-01-08,13.882275581359863
2026-01-09,13.863412857055664
2026-01-12,13.740811347961426
2026-01-13,13.674795150756836
2026-01-14,13.957722663879395
2026-01-15,14.33495807647705
2026-01-16,13.919999122619629
2026-01-20,13.83512020111084
2026-01-21,13.938859939575195
2026-01-22,13.825689315795898
2026-01-23,13.72195053100586
2026-01-26,13.495609283447266
2026-01-27,13.561624526977539
2026-01-28,13.288129806518555
2026-01-29,13.36357593536377
2026-01-30,13.36357593536377
2026-02-02,13.222113609313965
2026-02-03,12.958046913146973
2026-02-04,13.203250885009766
2026-02-05,13.174958229064941
2026-02-06,13.25983715057373
2026-02-09,13.589917182922363
2026-02-10,13.410730361938477
2026-02-11,13.25983715057373
2026-02-12,13.269267082214355
2026-02-13,13.174958229064941
2026-02-17,13.071218490600586
2026-02-18,13.09951114654541
2026-02-19,12.995771408081055
2026-02-20,12.986340522766113
2026-02-23,12.90146255493164
