Date,Close
2007-02-02,4.22322416305542
2007-02-05,4.22322416305542
2007-02-06,4.22322416305542
2007-02-07,4.22322416305542
2007-02-08,4.255590915679932
2007-02-09,4.1814374923706055
2007-02-12,4.1814374923706055
2007-02-13,4.1814374923706055
2007-02-14,4.1814374923706055
2007-02-15,4.246175765991211
2007-02-16,4.246175765991211
2007-02-20,4.276191711425781
2007-02-21,4.276191711425781
2007-02-22,4.276191711425781
2007-02-23,4.290902614593506
2007-02-26,4.265007019042969
2007-02-27,3.9648630619049072
2007-02-28,3.9648630619049072
2007-03-01,3.9813425540924072
2007-03-02,3.9813425540924072
2007-03-05,3.783599376678467
2007-03-06,3.8824708461761475
2007-03-07,3.883646011352539
2007-03-08,3.938380002975464
2007-03-09,3.938380002975464
2007-03-12,3.938380002975464
2007-03-13,3.938380002975464
2007-03-14,3.938380002975464
2007-03-15,3.938380002975464
2007-03-16,3.938380002975464
2007-03-19,3.913072347640991
2007-03-20,3.913072347640991
2007-03-21,3.913072347640991
2007-03-22,3.913072347640991
2007-03-23,3.913072347640991
2007-03-26,3.913072347640991
2007-03-27,4.046667098999023
2007-03-28,3.986048936843872
2007-03-29,3.986048936843872
2007-03-30,3.986048936843872
2007-04-02,3.986048936843872
2007-04-03,4.1331787109375
2007-04-04,4.1331787109375
2007-04-05,4.143185615539551
2007-04-09,4.143185615539551
2007-04-10,4.1620192527771
2007-04-11,4.120233535766602
2007-04-12,4.151423931121826
2007-04-13,4.165549278259277
2007-04-16,4.232054710388184
2007-04-17,4.232054710388184
2007-04-18,4.236171245574951
2007-04-19,4.236171245574951
2007-04-20,4.236171245574951
2007-04-23,4.2438225746154785
2007-04-24,4.2438225746154785
2007-04-25,4.283252239227295
2007-04-26,4.283252239227295
2007-04-27,4.283252239227295
2007-04-30,4.1867356300354
2007-05-01,4.120820045471191
2007-05-02,4.2332282066345215
2007-05-03,4.1849684715271
2007-05-04,4.1849684715271
2007-05-07,4.1849684715271
2007-05-08,4.1849684715271
2007-05-09,4.1849684715271
2007-05-10,4.1849684715271
2007-05-11,4.157309055328369
2007-05-14,4.157309055328369
2007-05-15,4.162606716156006
2007-05-16,4.162606716156006
2007-05-17,4.162606716156006
2007-05-18,4.244997978210449
2007-05-21,4.263243198394775
2007-05-22,4.263243198394775
2007-05-23,4.263243198394775
2007-05-24,4.263243198394775
2007-05-25,4.263243198394775
2007-05-29,4.263243198394775
2007-05-30,4.263243198394775
2007-05-31,4.263243198394775
2007-06-01,4.39036226272583
2007-06-04,4.416849136352539
2007-06-05,4.35917329788208
2007-06-06,4.286195755004883
2007-06-07,4.153190612792969
2007-06-08,4.2179274559021
2007-06-11,4.2179274559021
2007-06-12,4.180262565612793
2007-06-13,4.173788070678711
2007-06-14,4.213805675506592
2007-06-15,4.213805675506592
2007-06-18,4.213805675506592
2007-06-19,4.209688663482666
2007-06-20,4.207332134246826
2007-06-21,4.207332134246826
2007-06-22,4.207332134246826
2007-06-25,4.178497314453125
2007-06-26,4.197356224060059
2007-06-27,4.1459221839904785
2007-06-28,4.168978691101074
2007-06-29,4.168978691101074
2007-07-02,4.190260410308838
2007-07-03,4.184940338134766
2007-07-05,4.184940338134766
2007-07-06,4.184940338134766
2007-07-09,4.184940338134766
2007-07-10,4.184940338134766
2007-07-11,4.184940338134766
2007-07-12,4.184940338134766
2007-07-13,4.184940338134766
2007-07-16,4.184940338134766
2007-07-17,4.184940338134766
2007-07-18,4.184940338134766
2007-07-19,4.184940338134766
2007-07-20,4.184940338134766
2007-07-23,4.184940338134766
2007-07-24,4.184940338134766
2007-07-25,4.184940338134766
2007-07-26,4.184940338134766
2007-07-27,3.773481845855713
2007-07-30,3.764023542404175
2007-07-31,3.6913084983825684
2007-08-01,3.6771204471588135
2007-08-02,3.7551558017730713
2007-08-03,3.7208664417266846
2007-08-06,3.7208664417266846
2007-08-07,3.770524740219116
2007-08-08,3.827868938446045
2007-08-09,3.827868938446045
2007-08-10,3.649334192276001
2007-08-13,3.6924896240234375
2007-08-14,3.5145461559295654
2007-08-15,3.540557622909546
2007-08-16,3.3029043674468994
2007-08-17,3.4891257286071777
2007-08-20,3.469026565551758
2007-08-21,3.5423312187194824
2007-08-22,3.5423312187194824
2007-08-23,3.6221389770507812
2007-08-24,3.7350547313690186
2007-08-27,3.6936728954315186
2007-08-28,3.5748462677001953
2007-08-29,3.5748462677001953
2007-08-30,3.6647050380706787
2007-08-31,3.784123182296753
2007-09-04,3.759293794631958
2007-09-05,3.653472900390625
2007-09-06,3.6913084983825684
2007-09-07,3.5435140132904053
2007-09-10,3.5435140132904053
2007-09-11,3.6061787605285645
2007-09-12,3.616227865219116
2007-09-13,3.6989939212799072
2007-09-14,3.69071626663208
2007-09-17,3.629234552383423
2007-09-18,3.8195929527282715
2007-09-19,3.889352798461914
2007-09-20,3.775846004486084
2007-09-21,3.8006763458251953
2007-09-24,3.778801918029785
2007-09-25,3.6278631687164307
2007-09-26,3.757493495941162
2007-09-27,3.757493495941162
2007-09-28,3.75039005279541
2007-10-01,3.7935991287231445
2007-10-02,3.7935991287231445
2007-10-03,3.842137575149536
2007-10-04,3.842137575149536
2007-10-05,3.9036970138549805
2007-10-08,3.927966833114624
2007-10-09,3.935659646987915
2007-10-10,3.966439723968506
2007-10-11,3.966439723968506
2007-10-12,3.966439723968506
2007-10-15,3.966439723968506
2007-10-16,3.966439723968506
2007-10-17,3.801886558532715
2007-10-18,3.7770276069641113
2007-10-19,3.7770276069641113
2007-10-22,3.669889450073242
2007-10-23,3.649171829223633
2007-10-24,3.649171829223633
2007-10-25,3.629638195037842
2007-10-26,3.6888315677642822
2007-10-29,3.6888315677642822
2007-10-30,3.7166497707366943
2007-10-31,3.749206304550171
2007-11-01,3.5544650554656982
2007-11-02,3.538483142852783
2007-11-05,3.5029687881469727
2007-11-06,3.5130317211151123
2007-11-07,3.4189157485961914
2007-11-08,3.3070430755615234
2007-11-09,3.2537713050842285
2007-11-12,3.248444080352783
2007-11-13,3.4254274368286133
2007-11-14,3.379849433898926
2007-11-15,3.3413758277893066
2007-11-16,3.3413758277893066
2007-11-19,3.2058260440826416
2007-11-20,3.1732702255249023
2007-11-21,3.170902729034424
2007-11-23,3.204050302505493
2007-11-26,3.0969133377075195
2007-11-27,3.1531450748443604
2007-11-28,3.3289451599121094
2007-11-29,3.276263475418091
2007-11-30,3.387545108795166
2007-12-03,3.369786500930786
2007-12-04,3.369786500930786
2007-12-05,3.3413758277893066
2007-12-06,3.3413758277893066
2007-12-07,3.441408634185791
2007-12-10,3.4461450576782227
2007-12-11,3.2898781299591064
2007-12-12,3.2727127075195312
2007-12-13,3.2383828163146973
2007-12-14,3.2383828163146973
2007-12-17,3.107567548751831
2007-12-18,3.140122890472412
2007-12-19,3.1134865283966064
2007-12-20,3.1246540546417236
2007-12-21,3.178119421005249
2007-12-24,3.225048065185547
2007-12-26,3.1793065071105957
2007-12-27,3.1680192947387695
2007-12-28,3.1300008296966553
2007-12-31,3.1317832469940186
2008-01-02,2.9850552082061768
2008-01-03,2.9339675903320312
2008-01-04,2.767042398452759
2008-01-07,2.736746072769165
2008-01-08,2.6731841564178467
2008-01-09,2.601304531097412
2008-01-10,2.7765471935272217
2008-01-11,2.6583328247070312
2008-01-14,2.68090558052063
2008-01-15,2.5983352661132812
2008-01-16,2.6755599975585938
2008-01-17,2.5698204040527344
2008-01-18,2.568633556365967
2008-01-22,2.617344856262207
2008-01-23,2.797930955886841
2008-01-24,2.7830810546875
2008-01-25,2.677936553955078
2008-01-28,2.7616963386535645
2008-01-29,2.8003089427948
2008-01-30,2.752190351486206
2008-01-31,2.940502643585205
2008-02-01,3.045647144317627
2008-02-04,2.9381260871887207
2008-02-05,2.7913978099823
2008-02-06,2.737340211868286
2008-02-07,2.82822847366333
2008-02-08,2.7973380088806152
2008-02-11,2.86090087890625
2008-02-12,2.9173343181610107
2008-02-13,2.9102063179016113
2008-02-14,2.868028163909912
2008-02-15,2.8371386528015137
2008-02-19,2.851990222930908
2008-02-20,2.885850429534912
2008-02-21,2.8216934204101562
2008-02-22,2.8216934204101562
2008-02-25,2.9125821590423584
2008-02-26,2.9856486320495605
2008-02-27,2.9595117568969727
2008-02-28,2.9595117568969727
2008-02-29,2.704667806625366
2008-03-03,2.6886281967163086
2008-03-04,2.711796522140503
2008-03-05,2.7183308601379395
2008-03-06,2.601304531097412
2008-03-07,2.5436830520629883
2008-03-10,2.4599223136901855
2008-03-11,2.5953638553619385
2008-03-12,2.5698204040527344
2008-03-13,2.5846714973449707
2008-03-14,2.4878432750701904
2008-03-17,2.4159653186798096
2008-03-18,2.584078073501587
2008-03-19,2.5591280460357666
2008-03-20,2.687441825866699
2008-03-24,2.84010910987854
2008-03-25,2.8465936183929443
2008-03-26,2.7454612255096436
2008-03-27,2.6782376766204834
2008-03-28,2.5717501640319824
2008-03-31,2.6443283557891846
2008-04-01,2.81684947013855
2008-04-02,2.828747272491455
2008-04-03,2.811495542526245
2008-04-04,2.804950714111328
2008-04-07,2.8019752502441406
2008-04-08,2.7793710231781006
2008-04-09,2.6728837490081787
2008-04-10,2.737727403640747
2008-04-11,2.6282660961151123
2008-04-14,2.626481771469116
2008-04-15,2.622317314147949
2008-04-16,2.6883506774902344
2008-04-17,2.6907308101654053
2008-04-18,2.7936480045318604
2008-04-21,2.760333776473999
2008-04-22,2.688945770263672
2008-04-23,2.7210707664489746
2008-04-24,2.8442142009735107
2008-04-25,2.854922294616699
2008-04-28,2.8662264347076416
2008-04-29,2.9144127368927
2008-04-30,2.8709850311279297
2008-05-01,2.996509552001953
2008-05-02,2.981041193008423
2008-05-05,2.9376137256622314
2008-05-06,2.9554600715637207
2008-05-07,2.913818836212158
2008-05-08,2.8876419067382812
2008-05-09,2.8650362491607666
2008-05-12,2.972712755203247
2008-05-13,2.9816362857818604
2008-05-14,3.0399365425109863
2008-05-15,3.0934767723083496
2008-05-16,3.0292279720306396
2008-05-19,3.011381149291992
2008-05-20,2.9388034343719482
2008-05-21,2.8323166370391846
2008-05-22,2.8775289058685303
2008-05-23,2.7853190898895264
2008-05-27,2.7930526733398438
2008-05-28,2.8662264347076416
2008-05-29,2.9435625076293945
2008-05-30,2.947726011276245
2008-06-02,2.8311269283294678
