Date,Close
2022-05-31,36.11407470703125
2022-06-01,36.11407470703125
2022-06-02,36.11407470703125
2022-06-03,36.11407470703125
2022-06-06,36.294647216796875
2022-06-07,36.294647216796875
2022-06-08,36.294647216796875
2022-06-09,36.287418365478516
2022-06-10,36.08085250854492
2022-06-13,35.89378356933594
2022-06-14,35.91904830932617
2022-06-15,35.89738464355469
2022-06-16,35.810726165771484
2022-06-17,35.74571228027344
2022-06-21,35.72765350341797
2022-06-22,35.698760986328125
2022-06-23,35.655418395996094
2022-06-24,35.66987228393555
2022-06-27,35.5615234375
2022-06-28,35.590431213378906
2022-06-29,35.53985595703125
2022-06-30,35.417076110839844
2022-07-01,35.196998596191406
2022-07-05,35.14634323120117
2022-07-06,35.153568267822266
2022-07-07,35.14995193481445
2022-07-08,35.186153411865234
2022-07-11,35.229583740234375
2022-07-12,35.28749465942383
2022-07-13,35.30558776855469
2022-07-14,35.29834747314453
2022-07-15,35.367122650146484
2022-07-18,35.41779708862305
2022-07-19,35.616878509521484
2022-07-20,35.67117691040039
2022-07-21,35.783382415771484
2022-07-22,35.84128952026367
2022-07-25,35.97160720825195
2022-07-26,35.924537658691406
2022-07-27,35.979557037353516
2022-07-28,36.029510498046875
2022-07-29,36.05121994018555
2022-08-01,36.064334869384766
2022-08-02,36.10358428955078
2022-08-03,36.183563232421875
2022-08-04,36.230812072753906
2022-08-05,36.299896240234375
2022-08-08,36.37623977661133
2022-08-09,36.45621871948242
2022-08-10,36.710689544677734
2022-08-11,36.68162155151367
2022-08-12,36.76523971557617
2022-08-15,36.761600494384766
2022-08-16,36.757957458496094
2022-08-17,36.70707702636719
2022-08-18,36.710689544677734
2022-08-19,36.623443603515625
2022-08-22,36.504207611083984
2022-08-23,36.51438522338867
2022-08-24,36.526031494140625
2022-08-25,36.53984069824219
2022-08-26,36.434417724609375
2022-08-29,36.52165222167969
2022-08-30,36.42349624633789
2022-08-31,36.43293762207031
2022-09-01,36.32847213745117
2022-09-02,36.35844039916992
2022-09-06,36.34601593017578
2022-09-07,36.43878936767578
2022-09-08,36.34821701049805
2022-09-09,36.44243621826172
2022-09-12,36.533756256103516
2022-09-13,36.34090805053711
2022-09-14,36.454132080078125
2022-09-15,36.391300201416016
2022-09-16,36.38399887084961
2022-09-19,36.30730056762695
2022-09-20,36.2269401550293
2022-09-21,36.221824645996094
2022-09-22,36.2305908203125
2022-09-23,35.98951721191406
2022-09-26,35.94203567504883
2022-09-27,35.817848205566406
2022-09-28,35.80177307128906
2022-09-29,35.59064865112305
2022-09-30,35.562164306640625
2022-10-03,35.6407356262207
2022-10-04,35.82360076904297
2022-10-05,35.883094787597656
2022-10-06,35.927162170410156
2022-10-07,35.830955505371094
2022-10-10,35.87208557128906
2022-10-11,35.89042663574219
2022-10-12,35.86473846435547
2022-10-13,35.86841583251953
2022-10-14,35.739891052246094
2022-10-17,35.85371017456055
2022-10-18,35.82801818847656
2022-10-19,35.765594482421875
2022-10-20,35.779541015625
2022-10-21,35.90513229370117
2022-10-24,35.75090789794922
2022-10-25,35.83168411254883
2022-10-26,35.75090789794922
2022-10-27,35.80598068237305
2022-10-28,35.90513229370117
2022-10-31,35.84637451171875
2022-11-01,35.90469741821289
2022-11-02,35.945316314697266
2022-11-03,36.05975341796875
2022-11-04,36.044979095458984
2022-11-07,36.04940414428711
2022-11-08,36.10774230957031
2022-11-09,36.04129409790039
2022-11-10,36.37723922729492
2022-11-11,36.406761169433594
2022-11-14,36.19633865356445
2022-11-15,36.43555450439453
2022-11-16,36.47320556640625
2022-11-17,36.373531341552734
2022-11-18,36.403076171875
2022-11-21,36.3107795715332
2022-11-22,36.4510612487793
2022-11-23,36.454769134521484
2022-11-25,36.421539306640625
2022-11-28,36.406761169433594
2022-11-29,36.41193389892578
2022-11-30,36.51529312133789
2022-12-01,36.44621276855469
2022-12-02,36.47220993041992
2022-12-05,36.4610710144043
2022-12-06,36.43136215209961
2022-12-07,36.4944953918457
2022-12-08,36.46479034423828
2022-12-09,36.47220993041992
2022-12-12,36.52050018310547
2022-12-13,36.6170654296875
2022-12-14,36.55390930175781
2022-12-15,36.52421188354492
2022-12-16,36.52050018310547
2022-12-19,36.44844436645508
2022-12-20,36.468505859375
2022-12-21,36.487064361572266
2022-12-22,36.43136215209961
2022-12-23,36.50563430786133
2022-12-27,36.4944953918457
2022-12-28,36.43614196777344
2022-12-29,36.55585861206055
2022-12-30,36.493743896484375
2023-01-03,36.57605743408203
2023-01-04,36.64339065551758
2023-01-05,36.605979919433594
2023-01-06,36.79303741455078
2023-01-09,36.82670974731445
2023-01-10,36.920230865478516
2023-01-11,37.04368209838867
2023-01-12,37.137210845947266
2023-01-13,37.208282470703125
2023-01-17,37.301815032958984
2023-01-18,37.301815032958984
2023-01-19,37.327999114990234
2023-01-20,37.37289810180664
2023-01-23,37.42152404785156
2023-01-24,37.429744720458984
2023-01-25,37.470149993896484
2023-01-26,37.48886489868164
2023-01-27,37.50682830810547
2023-01-30,37.574913024902344
2023-01-31,37.619789123535156
2023-02-01,37.624324798583984
2023-02-02,37.66952896118164
2023-02-03,37.62055206298828
2023-02-06,37.733558654785156
2023-02-07,37.835289001464844
2023-02-08,37.81269073486328
2023-02-09,37.884254455566406
2023-02-10,37.905364990234375
2023-02-13,37.91064453125
2023-02-14,37.90686798095703
2023-02-15,37.91064453125
2023-02-16,37.86996078491211
2023-02-17,37.827754974365234
2023-02-21,37.756187438964844
2023-02-22,37.75993347167969
2023-02-23,37.78255081176758
2023-02-24,37.75993347167969
2023-02-27,37.80890655517578
