Date,Close
2026-06-15,12.220000267028809
2026-06-16,10.890000343322754
2026-06-17,11.970000267028809
2026-06-18,12.859999656677246
2026-06-22,17.0
2026-06-23,16.719999313354492
2026-06-24,17.030000686645508
2026-06-25,17.350000381469727
2026-06-26,17.360000610351562
2026-06-29,14.720000267028809
2026-06-30,13.529999732971191
2026-07-01,15.539999961853027
2026-07-02,14.600000381469727
2026-07-06,14.869999885559082
2026-07-07,16.899999618530273
2026-07-08,17.139999389648438
2026-07-09,16.239999771118164
2026-07-10,17.579999923706055
2026-07-13,19.1299991607666
2026-07-14,19.790000915527344
2026-07-15,20.100000381469727
2026-07-16,21.239999771118164
2026-07-17,23.6299991607666
2026-07-20,25.239999771118164
2026-07-21,23.780000686645508
2026-07-22,26.639999389648438
2026-07-23,25.149999618530273
2026-07-24,26.5
2026-07-27,27.100000381469727
2026-07-28,25.809999465942383
2026-07-29,27.75
2026-07-30,27.5
2026-07-31,29.549999237060547
2026-08-03,27.799999237060547
