Date,Close
2025-12-30,23.75794792175293
2025-12-31,23.6884765625
2026-01-02,23.74557876586914
2026-01-05,23.613290786743164
2026-01-06,23.84930992126465
2026-01-07,23.87405776977539
2026-01-08,23.85407066345215
2026-01-09,23.925445556640625
2026-01-12,23.984451293945312
2026-01-13,23.98159408569336
2026-01-14,23.930204391479492
2026-01-15,24.06820297241211
2026-01-16,23.95685386657715
2026-01-20,23.70275115966797
2026-01-21,23.48672103881836
2026-01-22,23.717025756835938
2026-01-23,23.737964630126953
2026-01-26,23.81314468383789
2026-01-27,23.887380599975586
2026-01-28,24.00539207458496
2026-01-29,24.03013038635254
2026-01-30,23.569490432739258
2026-02-02,23.991744995117188
2026-02-03,24.068517684936523
2026-02-04,23.703842163085938
2026-02-05,23.548377990722656
2026-02-06,23.90537452697754
2026-02-09,24.03972625732422
2026-02-10,23.910173416137695
2026-02-11,24.375612258911133
2026-02-12,23.78061866760254
2026-02-13,23.427459716796875
2026-02-17,23.473522186279297
2026-02-18,23.4399356842041
2026-02-19,23.444734573364258
2026-02-20,23.540699005126953
2026-02-23,23.703842163085938
2026-02-24,23.646263122558594
2026-02-25,23.991744995117188
2026-02-26,24.81706428527832
2026-02-27,23.884511947631836
2026-03-02,23.98124885559082
2026-03-03,23.98124885559082
2026-03-04,23.76842498779297
2026-03-05,23.574951171875
2026-03-06,23.368898391723633
2026-03-09,23.81195831298828
2026-03-10,23.27506446838379
2026-03-11,23.371801376342773
2026-03-12,22.94615364074707
2026-03-13,23.11060905456543
2026-03-16,22.955829620361328
2026-03-17,23.197675704956055
2026-03-18,23.06224250793457
2026-03-19,22.61724853515625
2026-03-20,22.559206008911133
2026-03-23,22.317363739013672
2026-03-24,22.578554153442383
2026-03-25,22.675291061401367
2026-03-26,22.6365966796875
2026-03-27,22.278667449951172
2026-03-30,21.959434509277344
2026-03-31,21.411251068115234
2026-04-01,22.522245407104492
2026-04-02,23.029460906982422
2026-04-06,22.79536247253418
2026-04-07,22.711477279663086
2026-04-08,23.86831283569336
2026-04-09,23.61568260192871
2026-04-10,23.663475036621094
2026-04-13,23.77077293395996
2026-04-14,23.60495376586914
2026-04-15,24.45355987548828
2026-04-16,24.599870681762695
2026-04-17,24.824216842651367
2026-04-20,24.863231658935547
2026-04-21,24.785198211669922
2026-04-22,24.560855865478516
2026-04-23,24.722774505615234
2026-04-24,24.799829483032227
2026-04-27,24.819337844848633
2026-04-28,24.990036010742188
2026-04-29,24.87786293029785
2026-04-30,24.680171966552734
2026-05-01,24.93785858154297
2026-05-04,25.080474853515625
2026-05-05,24.726396560668945
2026-05-06,25.09031105041504
2026-05-07,24.730331420898438
2026-05-08,24.95261573791504
2026-05-11,25.03129768371582
2026-05-12,25.316526412963867
2026-05-13,25.144405364990234
2026-05-14,25.20440101623535
2026-05-15,24.83458709716797
2026-05-18,25.29685401916504
2026-05-19,24.80508041381836
2026-05-20,25.32636260986328
2026-05-21,25.316526412963867
2026-05-22,24.991954803466797
2026-05-26,25.375537872314453
2026-05-27,25.434551239013672
2026-05-28,25.454221725463867
2026-05-29,25.328275680541992
2026-06-01,25.586118698120117
2026-06-02,25.82413101196289
2026-06-03,25.447280883789062
2026-06-04,25.41752815246582
2026-06-05,25.199352264404297
2026-06-08,25.020845413208008
2026-06-09,25.457197189331055
2026-06-10,24.852252960205078
2026-06-11,24.802669525146484
2026-06-12,25.129932403564453
2026-06-15,25.38777732849121
2026-06-16,25.248937606811523
2026-06-17,25.566286087036133
2026-06-18,25.159685134887695
2026-06-22,25.169601440429688
2026-06-23,24.782835006713867
2026-06-24,24.4952392578125
2026-06-25,24.564659118652344
2026-06-26,24.425817489624023
2026-06-29,24.76300048828125
2026-06-30,25.1200008392334
2026-07-01,25.739999771118164
2026-07-02,25.1200008392334
2026-07-06,25.43000030517578
2026-07-07,25.049999237060547
2026-07-08,25.010000228881836
2026-07-09,25.280000686645508
2026-07-10,25.59000015258789
2026-07-13,25.56999969482422
2026-07-14,25.290000915527344
2026-07-15,25.469999313354492
2026-07-16,25.600000381469727
2026-07-17,25.520000457763672
2026-07-20,25.239999771118164
2026-07-21,25.540000915527344
2026-07-22,25.30500030517578
2026-07-23,25.139999389648438
2026-07-24,25.086999893188477
2026-07-27,25.284000396728516
2026-07-28,25.190000534057617
2026-07-29,25.305999755859375
2026-07-30,25.5
2026-07-31,25.079999923706055
2026-08-03,25.25
