Date,Close
2025-07-24,36.020286560058594
2025-07-25,36.21550750732422
2025-07-28,36.08345413208008
2025-07-29,36.10758972167969
2025-07-30,36.135986328125
2025-07-31,37.89601135253906
2025-08-01,37.166866302490234
2025-08-04,37.849143981933594
2025-08-05,37.183197021484375
2025-08-06,36.944644927978516
2025-08-07,36.52646255493164
2025-08-08,36.6230354309082
2025-08-11,36.60866165161133
2025-08-12,37.316043853759766
2025-08-13,36.56773376464844
2025-08-14,36.75014877319336
2025-08-15,36.511009216308594
2025-08-18,36.244163513183594
2025-08-19,35.695987701416016
2025-08-20,35.295005798339844
2025-08-21,35.21958923339844
2025-08-22,35.47482681274414
2025-08-25,35.22696304321289
2025-08-26,34.94579315185547
2025-08-27,35.43488311767578
2025-08-28,35.66721725463867
2025-08-29,35.31574630737305
2025-09-02,35.27117156982422
2025-09-03,35.243690490722656
2025-09-04,35.369991302490234
2025-09-05,34.38787078857422
2025-09-08,34.632080078125
2025-09-09,34.720218658447266
2025-09-10,34.82851028442383
2025-09-11,34.88601303100586
2025-09-12,35.676170349121094
2025-09-15,36.10759353637695
2025-09-16,35.55877685546875
2025-09-17,35.57706832885742
2025-09-18,35.44443893432617
2025-09-19,36.28290939331055
2025-09-22,35.969268798828125
2025-09-23,35.57052230834961
2025-09-24,35.535240173339844
2025-09-25,35.31898880004883
2025-09-26,35.619598388671875
2025-09-29,35.959171295166016
2025-09-30,36.260101318359375
2025-10-01,36.431053161621094
2025-10-02,36.01642608642578
2025-10-03,36.116973876953125
2025-10-06,37.10960006713867
2025-10-07,36.743412017822266
2025-10-08,36.77767562866211
2025-10-09,36.57511520385742
2025-10-10,35.62146759033203
2025-10-13,35.868446350097656
2025-10-14,35.83385467529297
2025-10-15,35.733219146728516
2025-10-16,35.65536117553711
2025-10-17,35.74578094482422
2025-10-20,36.06761169433594
2025-10-21,36.16273880004883
2025-10-22,36.39659118652344
2025-10-23,36.36091995239258
2025-10-24,36.63835906982422
2025-10-27,37.17905807495117
2025-10-28,38.20463180541992
2025-10-29,38.08501052856445
2025-10-30,36.8201904296875
2025-10-31,36.15348434448242
2025-11-03,35.98893356323242
2025-11-04,35.96084213256836
2025-11-05,35.20469665527344
2025-11-06,34.38674545288086
2025-11-07,34.271156311035156
2025-11-10,35.103416442871094
2025-11-11,35.314918518066406
2025-11-12,35.494117736816406
2025-11-13,34.842681884765625
2025-11-14,35.35205078125
2025-11-17,35.124305725097656
2025-11-18,34.064109802246094
2025-11-19,33.454612731933594
2025-11-20,32.67243957519531
2025-11-21,32.137489318847656
