Date,Close
2024-11-21,71.1249008178711
2024-11-22,71.08900451660156
2024-11-25,71.27598571777344
2024-11-26,71.28541564941406
2024-11-27,71.54037475585938
2024-11-29,71.7481460571289
2024-12-02,71.87088775634766
2024-12-03,71.78589630126953
2024-12-04,71.87088775634766
2024-12-05,71.77645874023438
2024-12-06,71.92755889892578
2024-12-09,71.82368469238281
2024-12-10,71.72926330566406
2024-12-11,71.54983520507812
2024-12-12,71.3893051147461
2024-12-13,71.2712631225586
2024-12-16,71.30431365966797
2024-12-17,71.07769012451172
2024-12-18,70.63386535644531
2024-12-19,70.22781372070312
2024-12-20,70.50167846679688
2024-12-23,70.50167846679688
2024-12-24,70.4352798461914
2024-12-26,70.58223724365234
2024-12-27,70.56139373779297
2024-12-30,70.66284942626953
2024-12-31,70.71023559570312
2025-01-02,70.87142181396484
2025-01-03,70.79557800292969
2025-01-06,70.85245513916016
2025-01-07,70.73868560791016
2025-01-08,70.52062225341797
2025-01-10,70.23617553710938
2025-01-13,70.08448028564453
2025-01-14,70.02760314941406
2025-01-15,70.41632080078125
2025-01-16,70.45423889160156
2025-01-17,70.5964584350586
2025-01-21,70.8050537109375
2025-01-22,70.84297180175781
2025-01-23,70.67704772949219
2025-01-24,70.78893280029297
2025-01-27,71.15586853027344
2025-01-28,71.06103515625
2025-01-29,70.96622467041016
2025-01-30,71.12267303466797
2025-01-31,71.04206848144531
2025-02-03,71.14662170410156
2025-02-04,71.25117492675781
2025-02-05,71.39371490478516
2025-02-06,71.48876953125
2025-02-07,71.37471771240234
2025-02-10,71.42224884033203
2025-02-11,71.28919219970703
2025-02-12,70.8805160522461
2025-02-13,71.17513275146484
2025-02-14,71.31770324707031
2025-02-18,71.18463897705078
2025-02-19,71.21314239501953
2025-02-20,71.33671569824219
2025-02-21,71.50776672363281
2025-02-24,71.57905578613281
2025-02-25,71.84992980957031
2025-02-26,71.99247741699219
2025-02-27,71.87843322753906
2025-02-28,71.8974380493164
2025-03-03,71.97364807128906
2025-03-04,71.68781280517578
2025-03-05,71.63066864013672
2025-03-06,71.40199279785156
2025-03-07,71.3734130859375
2025-03-10,71.50679779052734
2025-03-11,71.27812957763672
2025-03-12,71.03038787841797
2025-03-13,71.02086639404297
2025-03-14,70.97322845458984
2025-03-17,70.96370697021484
2025-03-18,71.0399169921875
2025-03-19,71.04945373535156
2025-03-20,71.14472961425781
2025-03-21,71.07804870605469
2025-03-24,70.93035888671875
2025-03-25,70.85889434814453
2025-03-26,70.4682388305664
2025-03-27,70.26815032958984
2025-03-28,70.61116027832031
2025-03-31,70.73503875732422
2025-04-01,71.04849243164062
2025-04-02,70.92903137207031
2025-04-03,71.32084655761719
2025-04-04,71.25394439697266
2025-04-07,69.77269744873047
2025-04-08,69.19930267333984
2025-04-09,69.14193725585938
2025-04-10,69.33309173583984
2025-04-11,69.02726745605469
2025-04-14,69.46687316894531
2025-04-15,69.6197738647461
2025-04-16,69.77269744873047
2025-04-17,69.77269744873047
2025-04-21,69.50509643554688
2025-04-22,69.3187484741211
2025-04-23,69.48597717285156
2025-04-24,69.75357818603516
2025-04-25,70.0450439453125
2025-04-28,70.21229553222656
2025-04-29,70.1358413696289
2025-04-30,70.32695770263672
2025-05-01,70.47547149658203
2025-05-02,70.21200561523438
2025-05-05,70.3173828125
2025-05-06,70.34613037109375
2025-05-07,70.45150756835938
2025-05-08,70.3173828125
2025-05-09,70.34613037109375
2025-05-12,70.2982406616211
2025-05-13,70.35569763183594
2025-05-14,70.18326568603516
2025-05-15,70.36527252197266
2025-05-16,70.39403533935547
2025-05-19,70.28865051269531
2025-05-20,70.25990295410156
2025-05-21,69.83837127685547
2025-05-22,69.7809066772461
2025-05-23,70.01083374023438
2025-05-27,70.11621856689453
2025-05-28,70.02999877929688
2025-05-29,70.07788848876953
2025-05-30,70.10662841796875
2025-06-02,69.84335327148438
2025-06-03,69.90581512451172
2025-06-04,70.0355224609375
2025-06-05,70.11238098144531
2025-06-06,69.92982482910156
2025-06-09,69.9970932006836
2025-06-10,70.01631164550781
2025-06-11,70.14122009277344
2025-06-12,70.36222076416016
2025-06-13,70.16043090820312
2025-06-16,70.17964935302734
2025-06-17,70.31416320800781
2025-06-18,70.25651550292969
2025-06-20,70.43907928466797
2025-06-23,70.50634002685547
2025-06-24,70.48712158203125
2025-06-25,70.49674224853516
2025-06-26,70.5351791381836
2025-06-27,70.52555084228516
2025-06-30,70.68888854980469
2025-07-01,70.61563110351562
2025-07-02,70.75057983398438
2025-07-03,70.78915405273438
2025-07-07,70.74095153808594
2025-07-08,70.6541976928711
2025-07-09,70.70237731933594
2025-07-10,70.72167205810547
2025-07-11,70.55780792236328
2025-07-14,70.58672332763672
2025-07-15,70.442138671875
2025-07-16,70.24935150146484
2025-07-17,70.09512329101562
2025-07-18,69.99874114990234
2025-07-21,70.18189239501953
2025-07-22,70.17225646972656
2025-07-23,69.9891128540039
2025-07-24,70.16259765625
2025-07-25,70.34574890136719
2025-07-28,70.31681823730469
2025-07-29,70.4324951171875
2025-07-30,70.2300796508789
2025-07-31,70.34574890136719
