Date,Close
2015-05-28,33.842384338378906
2015-05-29,33.864376068115234
2015-06-01,33.864376068115234
2015-06-02,33.93039321899414
2015-06-03,33.68834686279297
2015-06-04,33.07223129272461
2015-06-05,32.95121383666992
2015-06-08,32.80818557739258
2015-06-09,32.56614685058594
2015-06-10,32.96220779418945
2015-06-11,33.0062255859375
2015-06-12,32.67615509033203
2015-06-15,32.83018112182617
2015-06-16,33.02823257446289
2015-06-17,33.07223129272461
2015-06-18,33.5321159362793
2015-06-19,33.31427764892578
2015-06-22,33.30326843261719
2015-06-23,33.16024398803711
2015-06-24,33.270267486572266
2015-06-25,33.24826431274414
2015-06-26,33.0062255859375
2015-06-29,32.30207824707031
2015-06-30,32.12605667114258
2015-07-01,31.685962677001953
2015-07-02,31.663969039916992
2015-07-06,31.53194236755371
2015-07-07,32.0644416809082
2015-07-08,31.663969039916992
2015-07-09,31.443923950195312
2015-07-10,31.6419677734375
2015-07-13,31.75197982788086
2015-07-14,31.773975372314453
2015-07-15,31.443923950195312
2015-07-16,31.399919509887695
2015-07-17,31.047842025756836
2015-07-20,30.58575439453125
2015-07-21,30.123674392700195
2015-07-22,29.789216995239258
2015-07-23,29.353534698486328
2015-07-24,29.02347183227539
2015-07-27,29.353534698486328
2015-07-28,29.243511199951172
2015-07-29,29.311721801757812
2015-07-30,29.291927337646484
2015-07-31,29.463544845581055
2015-08-03,28.385351181030273
2015-08-04,28.319332122802734
2015-08-05,28.4007568359375
2015-08-06,27.241130828857422
2015-08-07,27.144309997558594
2015-08-10,27.564790725708008
2015-08-11,26.919626235961914
2015-08-12,27.43130874633789
2015-08-13,27.386810302734375
2015-08-14,27.320070266723633
2015-08-17,27.364572525024414
2015-08-18,27.49806022644043
2015-08-19,27.164337158203125
2015-08-20,26.697141647338867
2015-08-21,26.051956176757812
2015-08-24,25.629255294799805
2015-08-25,25.433473587036133
2015-08-26,25.433473587036133
2015-08-27,26.029705047607422
2015-08-28,26.514705657958984
2015-08-31,26.296680450439453
2015-09-01,25.807235717773438
2015-09-02,25.695999145507812
2015-09-03,26.118694305419922
2015-09-04,25.851728439331055
2015-09-08,25.873971939086914
2015-09-09,25.529138565063477
2015-09-10,25.162052154541016
2015-09-11,24.850587844848633
2015-09-14,24.85502815246582
2015-09-15,25.028564453125
2015-09-16,25.028564453125
2015-09-17,25.631481170654297
2015-09-18,25.673751831054688
2015-09-21,25.54026222229004
2015-09-22,24.53912353515625
2015-09-23,24.65035629272461
2015-09-24,23.738201141357422
2015-09-25,23.649213790893555
2015-09-28,23.026277542114258
2015-09-29,22.047386169433594
2015-09-30,22.398897171020508
2015-10-01,22.581329345703125
2015-10-02,22.581329345703125
2015-10-05,24.405628204345703
2015-10-06,24.516874313354492
2015-10-07,24.694854736328125
2015-10-08,24.917327880859375
2015-10-09,25.495765686035156
2015-10-12,25.58475685119629
2015-10-13,25.050809860229492
2015-10-14,24.948471069335938
2015-10-15,24.84169578552246
2015-10-16,25.162052154541016
2015-10-19,25.09531021118164
2015-10-20,25.286638259887695
2015-10-21,24.89508056640625
2015-10-22,25.050809860229492
2015-10-23,24.743799209594727
2015-10-26,24.516874313354492
2015-10-27,24.005176544189453
2015-10-28,24.316640853881836
2015-10-29,24.4946231842041
2015-10-30,24.761592864990234
2015-11-02,25.09308624267578
2015-11-03,25.09308624267578
2015-11-04,25.306659698486328
2015-11-05,25.07306480407715
2015-11-06,25.10686492919922
2015-11-09,25.151947021484375
2015-11-10,24.556949615478516
2015-11-11,24.121976852416992
2015-11-12,23.70953941345215
2015-11-13,23.641923904418945
2015-11-16,24.002527236938477
2015-11-17,22.92072105407715
2015-11-18,22.92072105407715
2015-11-19,22.74492835998535
2015-11-20,22.492509841918945
2015-11-23,22.573644638061523
2015-11-24,22.53758430480957
2015-11-25,22.289670944213867
2015-11-27,22.086837768554688
2015-11-30,22.13190460205078
2015-12-01,22.447431564331055
2015-12-02,22.154449462890625
2015-12-03,22.17698097229004
2015-12-04,21.99668312072754
2015-12-07,21.367883682250977
2015-12-08,21.117713928222656
2015-12-09,22.003440856933594
2015-12-10,22.109371185302734
2015-12-11,21.951602935791016
2015-12-14,21.906530380249023
2015-12-15,22.147687911987305
2015-12-16,23.416545867919922
2015-12-17,23.484159469604492
2015-12-18,23.822223663330078
2015-12-21,24.155784606933594
2015-12-22,24.155784606933594
2015-12-23,24.448766708374023
2015-12-24,24.448766708374023
2015-12-28,24.318052291870117
2015-12-29,24.16029167175293
2015-12-30,24.13774871826172
2015-12-31,24.16029167175293
2016-01-04,23.788423538208008
2016-01-05,23.66446304321289
2016-01-06,23.34893798828125
2016-01-07,22.53758430480957
2016-01-08,22.67281150817871
2016-01-11,22.240095138549805
2016-01-12,22.095849990844727
2016-01-13,21.45578384399414
2016-01-14,21.838916778564453
2016-01-15,21.072643280029297
2016-01-19,20.98248863220215
2016-01-20,20.98248863220215
2016-01-21,21.02981948852539
2016-01-22,21.572975158691406
2016-01-25,21.252946853637695
2016-01-26,21.658620834350586
2016-01-27,21.976402282714844
2016-01-28,22.469970703125
2016-01-29,22.74042320251465
2016-02-01,22.3527774810791
2016-02-02,21.99668312072754
2016-02-03,22.309955596923828
2016-02-04,22.89818572998047
2016-02-05,22.7701473236084
2016-02-08,22.19169044494629
2016-02-09,21.590368270874023
2016-02-10,21.286277770996094
2016-02-11,20.760414123535156
2016-02-12,21.011913299560547
2016-02-16,21.354869842529297
2016-02-17,21.885316848754883
2016-02-18,21.967628479003906
2016-02-19,21.835012435913086
2016-02-22,22.040794372558594
2016-02-23,21.6521053314209
2016-02-24,21.560651779174805
2016-02-25,21.217689514160156
2016-02-26,22.040794372558594
2016-02-29,21.94933319091797
2016-03-01,22.68097496032715
2016-03-02,22.84102439880371
2016-03-03,23.106243133544922
2016-03-04,22.84102439880371
2016-03-07,23.641263961791992
2016-03-08,23.344026565551758
2016-03-09,23.641263961791992
2016-03-10,23.61839485168457
2016-03-11,24.2357234954834
2016-03-14,23.936206817626953
2016-03-15,23.84703826904297
2016-03-16,23.778444290161133
2016-03-17,24.084821701049805
2016-03-18,23.81960105895996
2016-03-21,23.96135902404785
2016-03-22,23.89276695251465
2016-03-23,23.344026565551758
2016-03-24,23.092527389526367
2016-03-28,23.50408172607422
2016-03-29,23.915630340576172
2016-03-30,23.915630340576172
2016-03-31,24.28145408630371
2016-04-01,24.18085289001465
2016-04-04,23.68699073791504
2016-04-05,23.549808502197266
2016-04-06,23.883621215820312
2016-04-07,23.933921813964844
2016-04-08,23.933921813964844
2016-04-11,24.123687744140625
2016-04-12,24.21971893310547
2016-04-13,24.276872634887695
2016-04-14,24.258583068847656
2016-04-15,24.144268035888672
2016-04-18,24.464359283447266
2016-04-19,24.619836807250977
2016-04-20,24.699857711791992
2016-04-21,24.80274772644043
2016-04-22,25.23259162902832
2016-04-25,25.31032371520996
2016-04-26,25.53896713256836
2016-04-27,25.651002883911133
2016-04-28,25.607555389404297
2016-04-29,25.19601058959961
2016-05-02,25.607555389404297
2016-05-03,25.19601058959961
2016-05-04,25.00852394104004
2016-05-05,24.738731384277344
2016-05-06,25.09793472290039
2016-05-09,24.982059478759766
2016-05-10,25.07476043701172
2016-05-11,25.023771286010742
2016-05-12,24.982059478759766
2016-05-13,24.819843292236328
2016-05-16,25.07476043701172
2016-05-17,24.910221099853516
2016-05-18,24.773488998413086
2016-05-19,24.889368057250977
2016-05-20,24.889368057250977
2016-05-23,24.91253662109375
2016-05-24,24.889368057250977
2016-05-25,24.95656967163086
2016-05-26,25.167457580566406
2016-05-27,25.144283294677734
2016-05-31,25.028406143188477
