Date,Close
2024-12-24,22.064773559570312
2024-12-26,22.65726089477539
2024-12-27,22.65726089477539
2024-12-30,22.65726089477539
2024-12-31,22.65726089477539
2025-01-02,22.65726089477539
2025-01-03,22.65726089477539
2025-01-06,22.65726089477539
2025-01-07,22.73445701599121
2025-01-08,22.73445701599121
2025-01-10,22.73445701599121
2025-01-13,22.73445701599121
2025-01-14,22.73445701599121
2025-01-15,22.73445701599121
2025-01-16,22.73445701599121
2025-01-17,22.73445701599121
2025-01-21,24.099872589111328
2025-01-22,23.651166915893555
2025-01-23,23.651166915893555
2025-01-24,22.763402938842773
2025-01-27,22.80013084411621
2025-01-28,22.89291763305664
2025-01-29,22.89291763305664
2025-01-30,22.89291763305664
2025-01-31,22.89291763305664
2025-02-03,22.89291763305664
2025-02-04,22.89291763305664
2025-02-05,22.89291763305664
2025-02-06,22.89291763305664
2025-02-07,22.89291763305664
2025-02-10,22.89291763305664
2025-02-11,25.5556697845459
2025-02-12,25.342071533203125
2025-02-13,25.342071533203125
2025-02-14,25.342071533203125
2025-02-18,25.342071533203125
2025-02-19,25.342071533203125
2025-02-20,26.41007423400879
2025-02-21,26.712594985961914
2025-02-24,25.867855072021484
2025-02-25,25.925006866455078
2025-02-26,24.594079971313477
2025-02-27,23.19147300720215
2025-02-28,22.588001251220703
2025-03-03,22.588001251220703
2025-03-04,21.1369571685791
2025-03-05,21.1369571685791
2025-03-06,22.3613338470459
2025-03-07,22.31290054321289
2025-03-10,23.189533233642578
2025-03-11,22.622873306274414
2025-03-12,22.516319274902344
2025-03-13,23.13625717163086
2025-03-14,22.74880027770996
2025-03-17,23.59636688232422
2025-03-18,23.26702308654785
2025-03-19,23.271875381469727
2025-03-20,22.651935577392578
2025-03-21,22.777854919433594
2025-03-24,21.973878860473633
2025-03-25,21.6516056060791
2025-03-26,20.97210693359375
2025-03-27,20.651775360107422
2025-03-28,20.384828567504883
2025-03-31,21.112863540649414
2025-04-01,21.355533599853516
2025-04-02,21.19536781311035
2025-04-03,21.069181442260742
2025-04-04,20.66925048828125
2025-04-07,21.004138946533203
2025-04-08,20.99443244934082
2025-04-09,21.49822998046875
2025-04-10,21.268169403076172
2025-04-11,22.530086517333984
2025-04-14,21.872922897338867
2025-04-15,21.47687339782715
2025-04-16,21.874858856201172
2025-04-17,21.797210693359375
2025-04-21,21.23419952392578
2025-04-22,20.900278091430664
2025-04-23,20.49354362487793
2025-04-24,20.540145874023438
2025-04-25,20.639493942260742
2025-04-28,19.694692611694336
2025-04-29,19.100540161132812
2025-04-30,19.518396377563477
2025-05-01,19.550539016723633
2025-05-02,20.45345687866211
2025-05-05,19.49014663696289
2025-05-06,19.799882888793945
2025-05-07,19.757030487060547
2025-05-08,19.417097091674805
2025-05-09,18.825862884521484
2025-05-12,18.340805053710938
2025-05-13,18.540481567382812
2025-05-14,18.998268127441406
2025-05-15,19.6459903717041
2025-05-16,19.04697036743164
2025-05-19,19.357681274414062
2025-05-20,20.71449089050293
2025-05-21,20.707674026489258
2025-05-22,20.444690704345703
2025-05-23,20.3950138092041
2025-05-27,19.309955596923828
2025-05-28,19.3861083984375
2025-05-29,19.719057083129883
2025-05-30,19.669265747070312
2025-06-02,20.084224700927734
2025-06-03,19.820602416992188
2025-06-04,20.42596435546875
2025-06-05,20.518720626831055
2025-06-06,21.30959129333496
2025-06-09,20.328327178955078
2025-06-10,19.74639892578125
2025-06-11,19.72296714782715
2025-06-12,19.190837860107422
2025-06-13,20.37616539001465
2025-06-16,19.918243408203125
2025-06-17,20.84581184387207
2025-06-18,22.58377456665039
2025-06-20,22.110225677490234
2025-06-23,21.09967041015625
2025-06-24,19.840131759643555
2025-06-25,19.274612426757812
2025-06-26,18.77073097229004
2025-06-27,19.02511978149414
2025-06-30,18.795196533203125
2025-07-01,19.65325927734375
2025-07-02,20.68840789794922
2025-07-03,20.564149856567383
2025-07-07,19.644451141357422
2025-07-08,19.511384963989258
2025-07-09,19.475187301635742
2025-07-10,20.003524780273438
2025-07-11,19.357778549194336
2025-07-14,19.118070602416992
2025-07-15,18.86368179321289
2025-07-16,19.12295913696289
2025-07-17,18.57505226135254
2025-07-18,19.427244186401367
2025-07-21,19.078929901123047
2025-07-22,19.685544967651367
2025-07-23,19.044689178466797
2025-07-24,19.098499298095703
2025-07-25,18.88571548461914
2025-07-28,18.880813598632812
2025-07-29,18.233638763427734
2025-07-30,17.849258422851562
2025-07-31,17.87082862854004
2025-08-01,17.390352249145508
2025-08-04,17.35112953186035
2025-08-05,16.831430435180664
2025-08-06,16.826526641845703
2025-08-07,17.449182510375977
2025-08-08,17.20404624938965
2025-08-11,17.24326515197754
2025-08-12,16.62550926208496
2025-08-13,16.74317741394043
2025-08-14,16.586286544799805
2025-08-15,16.694149017333984
2025-08-18,16.54706573486328
