Date,Close
2026-01-21,22.762489318847656
2026-01-22,23.039705276489258
2026-01-23,23.150955200195312
2026-01-26,23.533031463623047
2026-01-27,23.560392379760742
2026-01-28,23.47011375427246
2026-01-29,22.787109375
2026-01-30,22.759754180908203
2026-02-02,22.811735153198242
2026-02-03,22.034807205200195
2026-02-04,21.89437484741211
2026-02-05,21.432050704956055
2026-02-06,22.065811157226562
2026-02-09,22.49530601501465
2026-02-10,22.69227409362793
2026-02-11,22.50442886352539
2026-02-12,21.970975875854492
2026-02-13,22.53087043762207
2026-02-17,22.19620704650879
2026-02-18,22.321138381958008
2026-02-19,22.15061378479004
2026-02-20,21.558799743652344
2026-02-23,20.47001075744629
2026-02-24,20.640533447265625
2026-02-25,20.973369598388672
2026-02-26,21.303508758544922
2026-02-27,21.14537239074707
2026-03-02,21.579082489013672
2026-03-03,21.70669937133789
2026-03-04,21.933263778686523
2026-03-05,22.344778060913086
2026-03-06,22.352174758911133
2026-03-09,22.471466064453125
2026-03-10,22.391939163208008
2026-03-11,22.52048110961914
2026-03-12,22.440027236938477
2026-03-13,22.408584594726562
2026-03-16,22.20051383972168
2026-03-17,22.365121841430664
2026-03-18,22.494586944580078
2026-03-19,22.555620193481445
2026-03-20,22.11081314086914
2026-03-23,22.46961784362793
2026-03-24,21.78900146484375
2026-03-25,21.900897979736328
2026-03-26,21.813045501708984
2026-03-27,20.97244644165039
2026-03-30,20.925392150878906
2026-03-31,21.664154052734375
2026-04-01,21.949310302734375
2026-04-02,22.198699951171875
2026-04-06,22.304105758666992
2026-04-07,22.512086868286133
2026-04-08,22.561969757080078
2026-04-09,21.528636932373047
2026-04-10,20.522600173950195
2026-04-13,21.430761337280273
2026-04-14,21.214309692382812
2026-04-15,21.801555633544922
2026-04-16,22.260814666748047
2026-04-17,22.445270538330078
2026-04-20,22.53091049194336
2026-04-21,22.80947494506836
2026-04-22,23.021224975585938
2026-04-23,22.40291976928711
2026-04-24,22.552555084228516
2026-04-27,22.75865936279297
2026-04-28,22.735130310058594
2026-04-29,22.968252182006836
2026-04-30,22.698820114135742
2026-05-01,23.110607147216797
2026-05-04,23.340866088867188
2026-05-05,23.80615234375
2026-05-06,23.710609436035156
2026-05-07,24.04118537902832
2026-05-08,24.27621841430664
2026-05-11,24.241823196411133
2026-05-12,23.9829044342041
2026-05-13,24.20265007019043
2026-05-14,24.83513641357422
2026-05-15,25.165712356567383
2026-05-18,25.69597053527832
2026-05-19,25.72081184387207
2026-05-20,26.105844497680664
2026-05-21,26.090557098388672
2026-05-22,26.573997497558594
2026-05-26,26.74979591369629
2026-05-27,25.8411922454834
2026-05-28,26.357473373413086
2026-05-29,27.758804321289062
2026-06-01,29.065034866333008
2026-06-02,28.929170608520508
2026-06-03,28.379894256591797
2026-06-04,28.09652328491211
2026-06-05,27.124130249023438
2026-06-08,26.96885871887207
2026-06-09,26.453548431396484
2026-06-10,26.295364379882812
2026-06-11,26.88054656982422
2026-06-12,26.769914627075195
2026-06-15,27.081430435180664
2026-06-16,26.682575225830078
2026-06-17,26.610759735107422
2026-06-18,26.80582046508789
2026-06-22,26.32350730895996
2026-06-23,26.838817596435547
2026-06-24,26.799028396606445
2026-06-25,26.804851531982422
2026-06-26,27.434675216674805
2026-06-29,28.53569221496582
2026-06-30,29.062522888183594
2026-07-01,29.531147003173828
2026-07-02,29.346656799316406
2026-07-06,30.30856704711914
2026-07-07,29.979049682617188
2026-07-08,29.706756591796875
2026-07-09,30.63117790222168
2026-07-10,31.06231117248535
2026-07-13,29.944520950317383
2026-07-14,31.265544891357422
2026-07-15,30.31645965576172
2026-07-16,30.091520309448242
2026-07-17,30.424983978271484
2026-07-20,30.050085067749023
2026-07-21,29.444326400756836
2026-07-22,29.051671981811523
2026-07-23,28.574167251586914
2026-07-24,28.87112808227539
2026-07-27,28.975706100463867
2026-07-28,28.807987213134766
2026-07-29,28.51300048828125
2026-07-30,28.819000244140625
2026-07-31,29.226999282836914
2026-08-03,29.309999465942383
