Date,Close
2025-03-21,1045.0
2025-03-24,1037.5
2025-03-25,1087.5
2025-03-26,1222.5
2025-03-27,1597.5
2025-03-28,1795.0
2025-03-31,1657.5
2025-04-01,1530.0
2025-04-02,1297.5
2025-04-03,922.5
2025-04-04,940.0
2025-04-07,902.5
2025-04-08,857.5
2025-04-09,797.5
2025-04-10,365.0
2025-04-11,412.5
2025-04-14,570.0
2025-04-15,605.0
2025-04-16,592.5
2025-04-17,797.5
2025-04-21,927.5
2025-04-22,972.5
2025-04-23,1012.5
2025-04-24,1087.5
2025-04-25,975.5
2025-04-28,982.5
2025-04-29,1072.5
2025-04-30,1080.0
2025-05-01,1142.5
2025-05-02,985.0
2025-05-05,915.0
2025-05-06,955.0
2025-05-07,1107.5
2025-05-08,1155.0
2025-05-09,1245.0
2025-05-12,1210.0
2025-05-13,1235.0
2025-05-14,1300.0
2025-05-15,1245.0
2025-05-16,1130.0
2025-05-19,1180.0
2025-05-20,1267.5
2025-05-21,1230.0
2025-05-22,1222.5
2025-05-23,1200.0
2025-05-27,1160.0
2025-05-28,1187.5
2025-05-29,1225.0
2025-05-30,1220.0
2025-06-02,1180.0
2025-06-03,1250.0
2025-06-04,1370.0
2025-06-05,1337.5
2025-06-06,1187.5
2025-06-09,992.5
2025-06-10,492.5
2025-06-11,387.5
2025-06-12,301.25
2025-06-13,212.5
2025-06-16,216.25
2025-06-17,214.25
2025-06-18,207.5
2025-06-20,193.75
2025-06-23,165.75
2025-06-24,166.0
2025-06-25,156.5
2025-06-26,179.0
2025-06-27,177.25
2025-06-30,183.5
2025-07-01,175.0
2025-07-02,187.5
2025-07-03,190.0
2025-07-07,177.0
2025-07-08,182.0
2025-07-09,182.25
2025-07-10,182.5
2025-07-11,172.5
2025-07-14,182.5
2025-07-15,202.0
2025-07-16,195.0
2025-07-17,196.0
2025-07-18,235.25
2025-07-21,218.0
2025-07-22,202.5
2025-07-23,224.75
2025-07-24,209.0
2025-07-25,202.5
2025-07-28,197.5
2025-07-29,191.5
2025-07-30,189.5
2025-07-31,174.75
2025-08-01,174.25
2025-08-04,181.25
2025-08-05,175.25
2025-08-06,176.5
2025-08-07,172.5
2025-08-08,161.25
2025-08-11,148.75
2025-08-12,146.75
2025-08-13,150.0
2025-08-14,141.25
2025-08-15,144.5
2025-08-18,144.25
2025-08-19,142.0
2025-08-20,137.5
2025-08-21,134.5
2025-08-22,141.25
2025-08-25,141.25
2025-08-26,142.5
2025-08-27,146.75
2025-08-28,154.5
2025-08-29,143.75
2025-09-02,136.25
2025-09-03,132.25
2025-09-04,127.5
2025-09-05,128.75
2025-09-08,143.75
2025-09-09,157.25
2025-09-10,168.5
2025-09-11,157.25
2025-09-12,157.0
2025-09-15,156.25
2025-09-16,145.0
2025-09-17,152.25
2025-09-18,149.25
2025-09-19,150.0
2025-09-22,153.75
2025-09-23,147.0
2025-09-24,147.5
2025-09-25,139.75
2025-09-26,144.5
2025-09-29,145.0
2025-09-30,146.25
2025-10-01,149.5
2025-10-02,148.5
2025-10-03,145.5
2025-10-06,156.5
2025-10-07,150.75
2025-10-08,150.0
2025-10-09,149.25
2025-10-10,135.0
2025-10-13,134.5
2025-10-14,129.75
2025-10-15,133.0
2025-10-16,121.0
2025-10-17,118.75
2025-10-20,126.5
2025-10-21,124.75
2025-10-22,119.5
2025-10-23,105.25
2025-10-24,95.0
2025-10-27,76.5
2025-10-28,79.75
2025-10-29,76.0
2025-10-30,76.0
2025-10-31,75.75
