Date,Close
1976-08-03,1.329511284828186
1976-08-04,1.2987356185913086
1976-08-05,1.3172003030776978
1976-08-06,1.3048903942108154
1976-08-09,1.3048903942108154
1976-08-10,1.3048903942108154
1976-08-11,1.2802695035934448
1976-08-12,1.2802695035934448
1976-08-13,1.2802695035934448
1976-08-16,1.2802695035934448
1976-08-17,1.2679595947265625
1976-08-18,1.2802695035934448
1976-08-19,1.2679595947265625
1976-08-20,1.2556486129760742
1976-08-23,1.2556486129760742
1976-08-24,1.2679595947265625
1976-08-25,1.2618045806884766
1976-08-26,1.2802695035934448
1976-08-27,1.2802695035934448
1976-08-30,1.2802695035934448
1976-08-31,1.2556486129760742
1976-09-01,1.2556486129760742
1976-09-02,1.2556486129760742
1976-09-03,1.2556486129760742
1976-09-07,1.2371842861175537
1976-09-08,1.2433388233184814
1976-09-09,1.2433388233184814
1976-09-10,1.2310283184051514
1976-09-13,1.2310283184051514
1976-09-14,1.206408143043518
1976-09-15,1.206408143043518
1976-09-16,1.206408143043518
1976-09-17,1.2248733043670654
1976-09-20,1.2433388233184814
1976-09-21,1.206408143043518
1976-09-22,1.206408143043518
1976-09-23,1.1879422664642334
1976-09-24,1.1940975189208984
1976-09-27,1.1694765090942383
1976-09-28,1.1571667194366455
1976-09-29,1.1571667194366455
1976-09-30,1.1448566913604736
1976-10-01,1.1633222103118896
1976-10-04,1.1633222103118896
1976-10-05,1.1694765090942383
1976-10-06,1.175632357597351
1976-10-07,1.1633222103118896
1976-10-08,1.1879422664642334
1976-10-11,1.1879422664642334
1976-10-12,1.1940975189208984
1976-10-13,1.1940975189208984
1976-10-14,1.1817876100540161
1976-10-15,1.175632357597351
1976-10-18,1.1817876100540161
1976-10-19,1.1817876100540161
1976-10-20,1.1817876100540161
1976-10-21,1.1817876100540161
1976-10-22,1.1940975189208984
1976-10-25,1.1940975189208984
1976-10-26,1.1817876100540161
1976-10-27,1.175632357597351
1976-10-28,1.206408143043518
1976-10-29,1.206408143043518
1976-11-01,1.2248733043670654
1976-11-03,1.2187180519104004
1976-11-04,1.249493956565857
1976-11-05,1.2433388233184814
1976-11-08,1.249493956565857
1976-11-09,1.249493956565857
1976-11-10,1.212563157081604
1976-11-11,1.1879422664642334
1976-11-12,1.1879422664642334
1976-11-15,1.1817876100540161
1976-11-16,1.206408143043518
1976-11-17,1.206408143043518
1976-11-18,1.206408143043518
1976-11-19,1.2002531290054321
1976-11-22,1.212563157081604
1976-11-23,1.2002531290054321
1976-11-24,1.2187180519104004
1976-11-26,1.2371842861175537
1976-11-29,1.249493956565857
1976-11-30,1.249493956565857
1976-12-01,1.249493956565857
1976-12-02,1.249493956565857
1976-12-03,1.249493956565857
1976-12-06,1.2371842861175537
1976-12-07,1.2433388233184814
1976-12-08,1.2433388233184814
1976-12-09,1.2679595947265625
1976-12-10,1.2556486129760742
1976-12-13,1.2556486129760742
1976-12-14,1.2618045806884766
1976-12-15,1.2925803661346436
1976-12-16,1.3048903942108154
1976-12-17,1.3048903942108154
1976-12-20,1.2802695035934448
1976-12-21,1.31104576587677
1976-12-22,1.3479760885238647
1976-12-23,1.3479760885238647
1976-12-27,1.3725961446762085
1976-12-28,1.3787519931793213
1976-12-29,1.3787519931793213
1976-12-30,1.3787519931793213
1976-12-31,1.3849073648452759
1977-01-03,1.3787519931793213
1977-01-04,1.3787519931793213
1977-01-05,1.3664413690567017
1977-01-06,1.3725961446762085
1977-01-07,1.3664413690567017
1977-01-10,1.3541312217712402
1977-01-11,1.3418211936950684
1977-01-12,1.323356032371521
1977-01-13,1.2987356185913086
1977-01-14,1.2925803661346436
1977-01-17,1.2802695035934448
1977-01-18,1.2802695035934448
1977-01-19,1.2802695035934448
1977-01-20,1.2864247560501099
1977-01-21,1.2864247560501099
1977-01-24,1.2925803661346436
1977-01-25,1.2802695035934448
1977-01-26,1.2802695035934448
1977-01-27,1.2802695035934448
1977-01-28,1.2802695035934448
1977-01-31,1.2310283184051514
1977-02-01,1.2371842861175537
1977-02-02,1.2433388233184814
1977-02-03,1.2433388233184814
1977-02-04,1.2310283184051514
1977-02-07,1.249493956565857
1977-02-08,1.2433388233184814
1977-02-09,1.2433388233184814
1977-02-10,1.2433388233184814
1977-02-11,1.2433388233184814
1977-02-14,1.249493956565857
1977-02-15,1.212563157081604
1977-02-16,1.212563157081604
1977-02-17,1.206408143043518
1977-02-18,1.206408143043518
1977-02-22,1.206408143043518
1977-02-23,1.1879422664642334
1977-02-24,1.1694765090942383
1977-02-25,1.1817876100540161
1977-02-28,1.1448566913604736
1977-03-01,1.1940975189208984
1977-03-02,1.2187180519104004
1977-03-03,1.2433388233184814
1977-03-04,1.2679595947265625
1977-03-07,1.2556486129760742
1977-03-08,1.2310283184051514
1977-03-09,1.2310283184051514
1977-03-10,1.2187180519104004
1977-03-11,1.2310283184051514
1977-03-14,1.2310283184051514
1977-03-15,1.249493956565857
1977-03-16,1.2556486129760742
1977-03-17,1.2556486129760742
1977-03-18,1.2741144895553589
1977-03-21,1.2925803661346436
1977-03-22,1.2925803661346436
1977-03-23,1.2802695035934448
1977-03-24,1.2802695035934448
1977-03-25,1.3172003030776978
1977-03-28,1.2987356185913086
1977-03-29,1.3479760885238647
1977-03-30,1.323356032371521
1977-03-31,1.31104576587677
1977-04-01,1.323356032371521
1977-04-04,1.3172003030776978
1977-04-05,1.329511284828186
1977-04-06,1.3172003030776978
1977-04-07,1.323356032371521
1977-04-11,1.329511284828186
1977-04-12,1.3541312217712402
1977-04-13,1.3725961446762085
1977-04-14,1.3664413690567017
1977-04-15,1.3602867126464844
1977-04-18,1.3664413690567017
1977-04-19,1.3602867126464844
1977-04-20,1.3356658220291138
1977-04-21,1.329511284828186
1977-04-22,1.3172003030776978
1977-04-25,1.3048903942108154
1977-04-26,1.3172003030776978
1977-04-27,1.3602867126464844
1977-04-28,1.3787519931793213
1977-04-29,1.4156829118728638
1977-05-02,1.4279932975769043
1977-05-03,1.4649238586425781
1977-05-04,1.4649238586425781
1977-05-05,1.4526134729385376
1977-05-06,1.4279932975769043
1977-05-09,1.409528136253357
1977-05-10,1.3910621404647827
1977-05-11,1.403371810913086
1977-05-12,1.3972172737121582
1977-05-13,1.409528136253357
1977-05-16,1.403371810913086
1977-05-17,1.403371810913086
1977-05-18,1.403371810913086
1977-05-19,1.4218382835388184
1977-05-20,1.409528136253357
1977-05-23,1.3910621404647827
1977-05-24,1.3418211936950684
1977-05-25,1.3602867126464844
1977-05-26,1.329511284828186
1977-05-27,1.3602867126464844
1977-05-31,1.3541312217712402
1977-06-01,1.3541312217712402
1977-06-02,1.3787519931793213
1977-06-03,1.3972172737121582
1977-06-06,1.3910621404647827
1977-06-07,1.403371810913086
1977-06-08,1.3910621404647827
1977-06-09,1.409528136253357
1977-06-10,1.409528136253357
1977-06-13,1.403371810913086
1977-06-14,1.409528136253357
1977-06-15,1.403371810913086
1977-06-16,1.403371810913086
1977-06-17,1.3910621404647827
1977-06-20,1.4156829118728638
1977-06-21,1.403371810913086
1977-06-22,1.409528136253357
1977-06-23,1.4156829118728638
1977-06-24,1.4156829118728638
1977-06-27,1.4156829118728638
1977-06-28,1.4403029680252075
1977-06-29,1.4279932975769043
1977-06-30,1.4341480731964111
1977-07-01,1.4279932975769043
1977-07-05,1.4279932975769043
1977-07-06,1.4464588165283203
1977-07-07,1.4218382835388184
1977-07-08,1.4403029680252075
1977-07-11,1.4341480731964111
1977-07-12,1.4279932975769043
1977-07-13,1.409528136253357
1977-07-15,1.4156829118728638
1977-07-18,1.4218382835388184
1977-07-19,1.4341480731964111
1977-07-20,1.4526134729385376
1977-07-21,1.4526134729385376
1977-07-22,1.4464588165283203
1977-07-25,1.4464588165283203
1977-07-26,1.4279932975769043
1977-07-27,1.3787519931793213
1977-07-28,1.3664413690567017
1977-07-29,1.329511284828186
1977-08-01,1.329511284828186
1977-08-02,1.329511284828186
1977-08-03,1.3541312217712402
1977-08-04,1.329511284828186
1977-08-05,1.3356658220291138
1977-08-08,1.329511284828186
1977-08-09,1.323356032371521
1977-08-10,1.323356032371521
1977-08-11,1.329511284828186
1977-08-12,1.3356658220291138
1977-08-15,1.3602867126464844
1977-08-16,1.3664413690567017
1977-08-17,1.3787519931793213
1977-08-18,1.3849073648452759
1977-08-19,1.3787519931793213
1977-08-22,1.3541312217712402
1977-08-23,1.3479760885238647
1977-08-24,1.3479760885238647
1977-08-25,1.3541312217712402
1977-08-26,1.3664413690567017
1977-08-29,1.3664413690567017
1977-08-30,1.3787519931793213
1977-08-31,1.3664413690567017
1977-09-01,1.3664413690567017
1977-09-02,1.3664413690567017
