Date,Close
2019-09-19,19.65064811706543
2019-09-20,19.744340896606445
2019-09-23,19.8083553314209
2019-09-24,19.889549255371094
2019-09-25,19.734970092773438
2019-09-26,19.81070327758789
2019-09-27,19.826309204101562
2019-09-30,19.833341598510742
2019-10-01,19.873149871826172
2019-10-02,19.895801544189453
2019-10-03,19.98948860168457
2019-10-04,20.053497314453125
2019-10-07,19.96139144897461
2019-10-08,19.998077392578125
2019-10-09,19.919214248657227
2019-10-10,19.834901809692383
2019-10-11,19.77869415283203
2019-10-14,19.818498611450195
2019-10-15,19.783374786376953
2019-10-16,19.830215454101562
2019-10-17,19.83177947998047
2019-10-18,19.873149871826172
2019-10-21,19.818498611450195
2019-10-22,19.845829010009766
2019-10-23,19.88018035888672
2019-10-24,19.90047836303711
2019-10-25,19.865341186523438
2019-10-28,19.818498611450195
2019-10-29,19.814603805541992
2019-10-30,19.838027954101562
2019-10-31,20.00977897644043
2019-11-01,19.98236656188965
2019-11-04,19.904037475585938
2019-11-05,19.79436683654785
2019-11-06,19.849205017089844
2019-11-07,19.723085403442383
2019-11-08,19.73954200744629
2019-11-11,19.73954200744629
2019-11-12,19.727794647216797
2019-11-13,19.76696014404297
2019-11-14,19.864871978759766
2019-11-15,19.849205017089844
2019-11-18,19.888370513916016
2019-11-19,19.91969871520996
2019-11-20,19.958864212036133
2019-11-21,19.89384651184082
2019-11-22,19.91969871520996
2019-11-25,19.974538803100586
2019-11-26,19.98627471923828
2019-11-27,19.98236656188965
2019-11-29,19.958864212036133
2019-12-02,19.89288330078125
2019-12-03,20.030349731445312
2019-12-04,19.9949951171875
2019-12-05,19.97064971923828
2019-12-06,19.963577270507812
2019-12-09,19.95650291442871
2019-12-10,19.936092376708984
2019-12-11,20.019346237182617
2019-12-12,19.90073585510254
2019-12-13,20.025638580322266
2019-12-16,19.979290008544922
2019-12-17,20.01464080810547
2019-12-18,19.97536277770996
2019-12-19,20.040645599365234
2019-12-20,20.01704216003418
2019-12-23,20.040645599365234
2019-12-24,20.03671646118164
2019-12-26,20.064233779907227
2019-12-27,20.115360260009766
2019-12-30,20.12637710571289
2019-12-31,20.087825775146484
2020-01-02,20.127161026000977
2020-01-03,20.201881408691406
2020-01-06,20.182212829589844
2020-01-07,20.166486740112305
2020-01-08,20.138952255249023
2020-01-09,20.154687881469727
2020-01-10,20.229413986206055
2020-01-13,20.182212829589844
2020-01-14,20.215248107910156
2020-01-15,20.26951026916504
2020-01-16,20.244342803955078
2020-01-17,20.24120330810547
2020-01-21,20.33401107788086
2020-01-22,20.340301513671875
2020-01-23,20.355257034301758
2020-01-24,20.398513793945312
2020-01-27,20.450416564941406
2020-01-28,20.453561782836914
2020-01-29,20.529064178466797
2020-01-30,20.536155700683594
2020-01-31,20.579416275024414
2020-02-03,20.59833335876465
2020-02-04,20.539203643798828
2020-02-05,20.48558235168457
2020-02-06,20.5234375
2020-02-07,20.57073974609375
2020-02-10,20.625930786132812
2020-02-11,20.595172882080078
2020-02-12,20.554182052612305
2020-02-13,20.5715274810791
2020-02-14,20.578628540039062
2020-02-18,20.635391235351562
2020-02-19,20.614107131958008
2020-02-20,20.653526306152344
2020-02-21,20.720535278320312
2020-02-24,20.761545181274414
2020-02-25,20.782039642333984
2020-02-26,20.73946762084961
2020-02-27,20.67323112487793
2020-02-28,20.830923080444336
2020-03-02,20.799320220947266
2020-03-03,21.054567337036133
2020-03-04,21.105937957763672
2020-03-05,21.12332534790039
2020-03-06,21.103565216064453
2020-03-09,20.704496383666992
2020-03-10,20.41999626159668
2020-03-11,19.805194854736328
2020-03-12,18.886920928955078
2020-03-13,19.674001693725586
2020-03-16,19.465375900268555
2020-03-17,18.908260345458984
2020-03-18,17.873018264770508
2020-03-19,17.3878116607666
2020-03-20,17.274818420410156
2020-03-23,18.159101486206055
2020-03-24,18.11168670654297
2020-03-25,18.762847900390625
2020-03-26,18.805530548095703
2020-03-27,18.796039581298828
2020-03-30,18.95014762878418
2020-03-31,19.052871704101562
2020-04-01,18.87544822692871
2020-04-02,19.029897689819336
2020-04-03,18.89920997619629
2020-04-06,19.18752670288086
2020-04-07,19.148723602294922
2020-04-08,19.40218162536621
2020-04-09,19.9748592376709
2020-04-13,20.09921646118164
