Date,Close
2020-09-02,19.29655647277832
2020-09-03,19.32676887512207
2020-09-04,19.251243591308594
2020-09-08,19.092639923095703
2020-09-09,19.258792877197266
2020-09-10,19.349424362182617
2020-09-11,19.364530563354492
2020-09-14,19.477815628051758
2020-09-15,19.45516014099121
2020-09-16,19.46270751953125
2020-09-17,19.364530563354492
2020-09-18,19.3192138671875
2020-09-21,19.31166648864746
2020-09-22,19.402292251586914
2020-09-23,19.3192138671875
2020-09-24,19.341869354248047
2020-09-25,19.349424362182617
2020-09-28,19.417396545410156
2020-09-29,19.334318161010742
2020-09-30,19.221031188964844
2020-10-01,19.213481903076172
2020-10-02,19.24369239807129
2020-10-05,19.213481903076172
2020-10-06,19.137954711914062
2020-10-07,19.1455078125
2020-10-08,19.205928802490234
2020-10-09,19.18326759338379
2020-10-12,19.334318161010742
2020-10-13,19.251243591308594
2020-10-14,19.221031188964844
2020-10-15,19.205928802490234
2020-10-16,19.160615921020508
2020-10-19,19.153060913085938
2020-10-20,19.18326759338379
2020-10-21,19.017112731933594
2020-10-22,19.11529541015625
2020-10-23,19.16816520690918
2020-10-26,19.16816520690918
2020-10-27,19.1455078125
2020-10-28,19.017112731933594
2020-10-29,19.06243324279785
2020-10-30,19.06243324279785
2020-11-02,19.039770126342773
2020-11-03,19.077537536621094
2020-11-04,19.107742309570312
2020-11-05,19.1455078125
2020-11-06,19.107742309570312
2020-11-09,19.13039779663086
2020-11-10,19.122852325439453
2020-11-11,19.175718307495117
2020-11-12,19.249048233032227
2020-11-13,19.2872371673584
2020-11-16,19.40181541442871
2020-11-17,19.348344802856445
2020-11-18,19.39417839050293
2020-11-19,19.447650909423828
2020-11-20,19.432374954223633
2020-11-23,19.478199005126953
2020-11-24,19.524030685424805
2020-11-25,19.539308547973633
2020-11-27,19.661529541015625
2020-11-30,19.600419998168945
2020-12-01,19.699716567993164
2020-12-02,19.714996337890625
2020-12-03,19.745548248291016
2020-12-04,19.73027229309082
2020-12-07,19.776107788085938
2020-12-08,19.814298629760742
2020-12-09,19.8448486328125
2020-12-10,19.8448486328125
2020-12-11,19.783742904663086
2020-12-14,19.8448486328125
2020-12-15,19.890684127807617
2020-12-16,19.867767333984375
2020-12-17,19.85249137878418
2020-12-18,19.860132217407227
2020-12-21,19.89832305908203
2020-12-22,19.875408172607422
2020-12-23,19.921234130859375
2020-12-24,19.875408172607422
2020-12-28,19.92887306213379
2020-12-29,20.00525665283203
2020-12-30,20.05109405517578
2020-12-31,20.226774215698242
2021-01-04,20.10456085205078
2021-01-05,19.99761962890625
2021-01-06,19.63097381591797
2021-01-07,19.49347686767578
2021-01-08,19.524030685424805
2021-01-11,19.378904342651367
2021-01-12,19.271961212158203
2021-01-13,19.44001007080078
2021-01-14,19.478199005126953
2021-01-15,19.49347686767578
2021-01-19,19.55458641052246
2021-01-20,19.63861083984375
2021-01-21,19.523269653320312
2021-01-22,19.623336791992188
2021-01-25,19.539308547973633
2021-01-26,19.623336791992188
2021-01-27,19.623336791992188
2021-01-28,19.669166564941406
2021-01-29,19.63861083984375
2021-02-01,19.714996337890625
2021-02-02,19.783742904663086
2021-02-03,19.714996337890625
2021-02-04,19.707359313964844
2021-02-05,19.745548248291016
2021-02-08,19.737911224365234
2021-02-09,19.791385650634766
2021-02-10,19.783742904663086
2021-02-11,19.7390079498291
2021-02-12,19.641042709350586
2021-02-16,19.49217414855957
2021-02-17,19.48445701599121
2021-02-18,19.36103630065918
2021-02-19,19.438175201416016
2021-02-22,19.399608612060547
2021-02-23,19.2916202545166
2021-02-24,19.098783493041992
2021-02-25,18.9676456451416
2021-02-26,19.083349227905273
2021-03-01,19.276193618774414
2021-03-02,19.43045997619629
2021-03-03,19.469032287597656
2021-03-04,19.422748565673828
2021-03-05,19.43045997619629
