Date,Close
2006-07-13,18337.10546875
2006-07-14,18466.875
2006-07-17,18604.125
2006-07-18,18504.30859375
2006-07-19,17867.9453125
2006-07-20,18159.92578125
2006-07-21,18396.998046875
2006-07-24,17842.98828125
2006-07-25,17623.384765625
2006-07-26,17610.908203125
2006-07-27,17810.548828125
2006-07-28,17411.263671875
2006-07-31,17423.744140625
2006-08-01,17595.9296875
2006-08-02,17391.302734375
2006-08-03,17338.89453125
2006-08-04,17363.8515625
2006-08-07,17471.158203125
2006-08-08,17625.880859375
2006-08-09,17808.05078125
2006-08-10,17658.32421875
2006-08-11,17743.173828125
2006-08-14,17723.208984375
2006-08-15,17194.15625
2006-08-16,17006.98828125
2006-08-17,16924.640625
2006-08-18,16809.83984375
2006-08-21,16894.693359375
2006-08-22,16922.14453125
2006-08-23,17044.42578125
2006-08-24,17021.962890625
2006-08-25,17009.482421875
2006-08-28,16859.75390625
2006-08-29,16797.365234375
2006-08-30,16787.38671875
2006-08-31,16822.3203125
2006-09-01,16660.11328125
2006-09-05,16612.6953125
2006-09-06,16907.171875
2006-09-07,17134.26171875
2006-09-08,16989.521484375
2006-09-11,16994.517578125
2006-09-12,16645.13671875
2006-09-13,16522.859375
2006-09-14,16642.646484375
2006-09-15,16517.8671875
2006-09-18,16477.94140625
2006-09-19,16525.357421875
2006-09-20,16457.97265625
2006-09-21,16517.8671875
2006-09-22,16657.6171875
2006-09-25,16410.560546875
2006-09-26,16146.0341796875
2006-09-27,16103.611328125
2006-09-28,16056.19140625
2006-09-29,16170.990234375
2006-10-02,16295.7685546875
2006-10-03,16203.4306640625
2006-10-04,15846.5693359375
2006-10-05,15774.203125
2006-10-06,15796.6611328125
2006-10-09,15819.1220703125
2006-10-10,15761.724609375
2006-10-11,15834.0966796875
2006-10-12,15559.5810546875
2006-10-13,15472.2421875
2006-10-16,15442.2978515625
2006-10-17,15544.6142578125
2006-10-18,15547.107421875
2006-10-19,15499.6943359375
2006-10-20,15517.16015625
2006-10-23,15334.990234375
2006-10-24,15310.0341796875
2006-10-25,15222.6904296875
2006-10-26,15092.921875
2006-10-27,15282.583984375
2006-10-30,15312.53125
2006-10-31,15325.0048828125
2006-11-01,15557.0888671875
2006-11-02,15584.5390625
2006-11-03,15661.90234375
2006-11-06,15334.990234375
2006-11-07,15242.65625
2006-11-08,15152.81640625
2006-11-09,15322.5146484375
2006-11-10,15277.5986328125
2006-11-13,15202.7275390625
2006-11-14,15008.0771484375
2006-11-15,14915.7421875
2006-11-16,14888.294921875
2006-11-17,14948.18359375
2006-11-20,14885.7958984375
2006-11-21,14850.85546875
2006-11-22,14773.4970703125
2006-11-24,14928.2158203125
2006-11-27,15334.990234375
2006-11-28,15247.646484375
2006-11-29,14960.66796875
2006-11-30,14910.75
2006-12-01,14995.6015625
2006-12-04,14773.4970703125
2006-12-05,14641.236328125
2006-12-06,14668.685546875
2006-12-07,14798.453125
2006-12-08,14780.9873046875
2006-12-11,14683.6552734375
2006-12-12,14728.5771484375
2006-12-13,14678.669921875
2006-12-14,14454.0703125
2006-12-15,14424.1259765625
2006-12-18,14528.939453125
2006-12-19,14464.0556640625
2006-12-20,14511.8076171875
2006-12-21,14620.4677734375
2006-12-22,14809.98046875
2006-12-26,14668.47265625
2006-12-27,14451.1611328125
2006-12-28,14453.69140625
2006-12-29,14693.7421875
2007-01-03,14756.916015625
2007-01-04,14701.322265625
2007-01-05,14918.6416015625
2007-01-08,14837.775390625
2007-01-09,14845.3583984375
2007-01-10,14789.765625
2007-01-11,14597.7236328125
2007-01-12,14448.6416015625
2007-01-16,14484.015625
2007-01-17,14491.5869140625
2007-01-18,14587.619140625
2007-01-19,14514.337890625
2007-01-22,14638.154296875
2007-01-23,14567.40625
2007-01-24,14347.5625
2007-01-25,14658.3662109375
2007-01-26,14716.486328125
2007-01-29,14744.279296875
2007-01-30,14585.08984375
2007-01-31,14413.2587890625
2007-02-01,14249.0166015625
2007-02-02,14221.2158203125
2007-02-05,14213.6376953125
2007-02-06,14261.646484375
2007-02-07,14165.6298828125
2007-02-08,14201.001953125
2007-02-09,14415.7861328125
2007-02-12,14476.4306640625
2007-02-13,14261.646484375
2007-02-14,14099.9296875
2007-02-15,14072.134765625
2007-02-16,14089.82421875
2007-02-20,14041.8134765625
2007-02-21,14072.134765625
2007-02-22,14094.876953125
2007-02-23,14193.4228515625
2007-02-26,14241.4345703125
2007-02-27,15350.73046875
2007-02-28,15075.3056640625
2007-03-01,15173.8525390625
2007-03-02,15585.7294921875
2007-03-05,15899.0595703125
2007-03-06,15363.365234375
2007-03-07,15424.0107421875
2007-03-08,15224.388671875
2007-03-09,15148.5869140625
2007-03-12,15148.5869140625
2007-03-13,15709.55078125
2007-03-14,15489.7080078125
2007-03-15,15418.9560546875
2007-03-16,15545.3017578125
2007-03-19,15194.0654296875
2007-03-20,15017.1865234375
2007-03-21,14564.8759765625
2007-03-22,14511.8076171875
2007-03-23,14481.486328125
2007-03-26,14511.8076171875
2007-03-27,14620.3623046875
2007-03-28,14859.330078125
2007-03-29,14838.9912109375
2007-03-30,14831.3701171875
2007-04-02,14798.3203125
2007-04-03,14528.845703125
2007-04-04,14480.5390625
2007-04-05,14404.2734375
2007-04-09,14401.732421875
2007-04-10,14345.798828125
2007-04-11,14477.99609375
2007-04-12,14358.509765625
2007-04-13,14256.82421875
2007-04-16,13982.263671875
2007-04-17,13923.794921875
2007-04-18,13880.57421875
2007-04-19,13905.99609375
2007-04-20,13664.486328125
2007-04-23,13768.7177734375
2007-04-24,13766.1748046875
2007-04-25,13511.9521484375
2007-04-26,13491.61328125
2007-04-27,13461.1064453125
2007-04-30,13753.462890625
2007-05-01,13684.8193359375
2007-05-02,13524.662109375
2007-05-03,13359.416015625
2007-05-04,13293.3173828125
2007-05-07,13318.7431640625
2007-05-08,13316.19921875
2007-05-09,13283.1513671875
