Date,Close
2010-02-11,71435.109375
2010-02-12,70660.8671875
2010-02-16,63523.59375
2010-02-17,62660.34375
2010-02-18,61218.65625
2010-02-19,60195.234375
2010-02-22,59812.55078125
2010-02-23,62651.43359375
2010-02-24,60711.390625
2010-02-25,60497.8046875
2010-02-26,60506.7109375
2010-03-01,57365.23046875
2010-03-02,56021.4375
2010-03-03,55487.46484375
2010-03-04,55291.6875
2010-03-05,52960.05078125
2010-03-08,52621.87109375
2010-03-09,52470.5859375
2010-03-10,51286.97265625
2010-03-11,50512.7265625
2010-03-12,50219.05859375
2010-03-15,50948.8046875
2010-03-16,48821.84765625
2010-03-17,47753.93359375
2010-03-18,48359.09375
2010-03-19,49889.77734375
2010-03-22,48172.20703125
2010-03-23,46926.296875
2010-03-24,48118.80859375
2010-03-25,49088.84765625
2010-03-26,49249.03125
2010-03-29,48136.6015625
2010-03-30,47914.125
2010-03-31,48804.0546875
2010-04-01,47326.76953125
2010-04-05,45039.63671875
2010-04-06,44354.390625
2010-04-07,45262.11328125
2010-04-08,45395.59765625
2010-04-09,44247.59375
2010-04-12,44078.4921875
2010-04-13,43473.34375
2010-04-14,41533.28515625
2010-04-15,41506.57421875
2010-04-16,43126.265625
2010-04-19,43393.2421875
2010-04-20,41773.5625
2010-04-21,41301.89453125
2010-04-22,39860.20703125
2010-04-23,38703.28515625
2010-04-26,39201.66015625
2010-04-27,41942.65234375
2010-04-28,41720.16796875
2010-04-29,39860.20703125
2010-04-30,42227.4296875
2010-05-03,40269.57421875
2010-05-04,43713.6171875
2010-05-05,45101.921875
2010-05-06,49551.59765625
2010-05-07,53244.8359375
2010-05-10,44995.1328125
2010-05-11,44585.7578125
2010-05-12,41559.9765625
2010-05-13,42770.29296875
2010-05-14,45769.375
2010-05-17,45529.08984375
2010-05-18,47575.9453125
2010-05-19,48875.24609375
2010-05-20,55193.7890625
2010-05-21,52648.578125
2010-05-24,54179.26953125
2010-05-25,54366.1484375
2010-05-26,54045.76171875
2010-05-27,47923.0078125
2010-05-28,49346.9140625
2010-06-01,53280.4375
2010-06-02,49177.8203125
2010-06-03,47994.21484375
2010-06-04,53858.88671875
2010-06-07,57294.03515625
2010-06-08,56163.8125
2010-06-09,55727.75390625
2010-06-10,50432.63671875
2010-06-11,48741.76171875
2010-06-14,48074.3046875
2010-06-15,44772.65234375
2010-06-16,45217.61328125
2010-06-17,45466.8046875
2010-06-18,45698.18359375
2010-06-21,46668.2109375
2010-06-22,49658.39453125
2010-06-23,49934.265625
2010-06-24,52604.08203125
2010-06-25,50806.41015625
2010-06-28,51171.26953125
2010-06-29,56413.0
2010-06-30,57890.296875
2010-07-01,59011.61328125
2010-07-02,60195.234375
2010-07-06,60871.57421875
2010-07-07,54375.046875
2010-07-08,52782.0625
2010-07-09,50984.38671875
2010-07-12,51740.8359375
2010-07-13,48065.40625
2010-07-14,48261.1953125
2010-07-15,48154.3984375
2010-07-16,53084.64453125
2010-07-19,52176.91015625
2010-07-20,49800.78515625
2010-07-21,52034.53125
2010-07-22,47575.9453125
2010-07-23,45475.6953125
2010-07-26,42912.6875
2010-07-27,43784.828125
2010-07-28,45600.2890625
2010-07-29,46152.046875
2010-07-30,45733.78125
2010-08-02,43126.265625
2010-08-03,44007.296875
2010-08-04,42663.5
2010-08-05,43313.15625
2010-08-06,43526.734375
2010-08-09,42245.2265625
2010-08-10,43838.21484375
2010-08-11,48323.4921875
2010-08-12,49177.8203125
2010-08-13,49889.77734375
2010-08-16,49782.98828125
2010-08-17,47157.6796875
2010-08-18,46846.19140625
2010-08-19,49195.62890625
2010-08-20,49364.72265625
2010-08-23,50592.82421875
2010-08-24,53111.34375
2010-08-25,51963.33203125
2010-08-26,52817.671875
2010-08-27,49516.00390625
2010-08-30,52079.0234375
2010-08-31,52016.72265625
2010-09-01,46881.8046875
2010-09-02,44941.734375
2010-09-03,43046.171875
2010-09-07,44834.9453125
2010-09-08,44069.6015625
2010-09-09,43375.453125
2010-09-10,43295.34765625
2010-09-13,40972.6171875
2010-09-14,40972.6171875
2010-09-15,40447.5625
2010-09-16,40732.34375
2010-09-17,40331.87890625
2010-09-20,38463.00390625
2010-09-21,39103.7578125
2010-09-22,39993.69140625
2010-09-23,40856.93359375
2010-09-24,37920.1484375
2010-09-27,37937.94140625
2010-09-28,37154.80078125
2010-09-29,37145.91015625
2010-09-30,36959.015625
2010-10-01,36727.640625
2010-10-04,37857.8515625
