Date,Close
2015-03-17,18.654953002929688
2015-03-18,19.03843116760254
2015-03-19,18.927818298339844
2015-03-20,19.222801208496094
2015-03-23,19.33341407775879
2015-03-24,19.26581573486328
2015-03-25,19.099889755249023
2015-03-26,18.984357833862305
2015-03-27,18.927818298339844
2015-03-30,19.026151657104492
2015-03-31,18.97698402404785
2015-04-01,19.03843116760254
2015-04-02,19.12447166442871
2015-04-06,19.28424644470215
2015-04-07,19.1490478515625
2015-04-08,19.194534301757812
2015-04-09,19.026151657104492
2015-04-10,19.16133689880371
2015-04-13,19.131845474243164
2015-04-14,19.109722137451172
2015-04-15,19.160110473632812
2015-04-16,19.198211669921875
2015-04-17,19.131845474243164
2015-04-20,19.185932159423828
2015-04-21,19.173627853393555
2015-04-22,19.1121768951416
2015-04-23,19.16133689880371
2015-04-24,19.259672164916992
2015-04-27,19.194534301757812
2015-04-28,19.198211669921875
2015-04-29,19.026151657104492
2015-04-30,18.768043518066406
2015-05-01,18.796489715576172
2015-05-04,18.8336181640625
2015-05-05,18.660381317138672
2015-05-06,18.487144470214844
2015-05-07,18.450016021728516
2015-05-08,18.62325668334961
2015-05-11,18.487144470214844
2015-05-12,18.54900360107422
2015-05-13,18.561378479003906
2015-05-14,18.68513298034668
2015-05-15,18.771751403808594
2015-05-18,18.734622955322266
2015-05-19,18.635631561279297
2015-05-20,18.64800262451172
2015-05-21,18.61089515686035
2015-05-22,18.54158592224121
2015-05-26,18.33492660522461
2015-05-27,18.450016021728516
2015-05-28,18.450016021728516
2015-05-29,18.375768661499023
2015-06-01,18.455524444580078
2015-06-02,18.355833053588867
2015-06-03,18.193832397460938
2015-06-04,18.106595993041992
2015-06-05,17.944602966308594
2015-06-08,17.844913482666016
2015-06-09,17.775129318237305
2015-06-10,17.844913482666016
2015-06-11,17.9072208404541
2015-06-12,18.01936912536621
2015-06-15,17.957063674926758
2015-06-16,17.944602966308594
2015-06-17,17.9072208404541
2015-06-18,18.218761444091797
2015-06-19,18.243677139282227
2015-06-22,18.23122215270996
2015-06-23,18.191341400146484
2015-06-24,18.143991470336914
2015-06-25,17.929655075073242
2015-06-26,17.74770736694336
2015-06-29,17.53335952758789
2015-06-30,17.4710693359375
2015-07-01,17.589078903198242
2015-07-02,17.601634979248047
2015-07-06,17.513757705688477
2015-07-07,17.87532615661621
2015-07-08,17.825117111206055
2015-07-09,17.777395248413086
2015-07-10,17.777395248413086
2015-07-13,17.76483726501465
2015-07-14,17.89040184020996
2015-07-15,17.815061569213867
2015-07-16,17.990825653076172
2015-07-17,17.89040184020996
2015-07-20,17.9029483795166
2015-07-21,17.92805290222168
2015-07-22,17.802513122558594
2015-07-23,17.576522827148438
2015-07-24,17.405784606933594
2015-07-27,17.428382873535156
2015-07-28,17.56397247314453
2015-07-29,17.689516067504883
2015-07-30,17.664400100708008
2015-07-31,17.67696189880371
2015-08-03,17.663042068481445
2015-08-04,17.69594383239746
2015-08-05,17.57577896118164
2015-08-06,17.327877044677734
2015-08-07,17.3354549407959
2015-08-10,17.416410446166992
2015-08-11,17.406295776367188
2015-08-12,17.406295776367188
2015-08-13,17.568195343017578
2015-08-14,17.50495147705078
2015-08-17,17.580833435058594
2015-08-18,17.606122970581055
2015-08-19,17.580833435058594
2015-08-20,17.454347610473633
2015-08-21,17.188735961914062
2015-08-24,16.999021530151367
2015-08-25,16.455154418945312
2015-08-26,16.46148681640625
2015-08-27,16.786531448364258
2015-08-28,16.75870704650879
2015-08-31,16.65752601623535
2015-09-01,16.382150650024414
2015-09-02,16.463733673095703
2015-09-03,16.586135864257812
2015-09-04,16.331159591674805
2015-09-08,16.521114349365234
2015-09-09,16.280160903930664
2015-09-10,16.301836013793945
2015-09-11,16.49689292907715
2015-09-14,16.484148025512695
2015-09-15,16.509639739990234
2015-09-16,16.654983520507812
2015-09-17,17.01958656311035
2015-09-18,16.866600036621094
2015-09-21,16.968595504760742
2015-09-22,16.8283634185791
2015-09-23,16.8028564453125
2015-09-24,16.8168888092041
2015-09-25,16.746763229370117
2015-09-28,16.484148025512695
2015-09-29,16.420400619506836
2015-09-30,16.547887802124023
2015-10-01,16.50162124633789
2015-10-02,16.604427337646484
2015-10-05,17.041383743286133
2015-10-06,17.032394409179688
2015-10-07,17.1506290435791
2015-10-08,17.324140548706055
2015-10-09,17.259868621826172
2015-10-12,17.349836349487305
2015-10-13,17.195615768432617
2015-10-14,17.195615768432617
2015-10-15,17.298425674438477
2015-10-16,17.38838768005371
2015-10-19,17.362699508666992
2015-10-20,17.531036376953125
2015-10-21,17.52975845336914
2015-10-22,17.491207122802734
2015-10-23,17.465503692626953
2015-10-26,17.478349685668945
2015-10-27,17.15705680847168
2015-10-28,17.311279296875
2015-10-29,17.169910430908203
2015-10-30,16.938579559326172
2015-11-02,17.254657745361328
2015-11-03,17.262420654296875
2015-11-04,16.996871948242188
2015-11-05,17.00853157043457
2015-11-06,16.788314819335938
2015-11-09,16.477418899536133
2015-11-10,16.64452362060547
2015-11-11,16.658781051635742
2015-11-12,16.581050872802734
2015-11-13,16.464462280273438
2015-11-16,16.386741638183594
2015-11-17,16.63027572631836
2015-11-18,16.736494064331055
2015-11-19,16.840126037597656
2015-11-20,16.827180862426758
2015-11-23,16.828474044799805
2015-11-24,16.832365036010742
2015-11-25,16.798681259155273
2015-11-27,16.904909133911133
2015-11-30,17.04740333557129
2015-12-01,17.09178924560547
2015-12-02,16.861984252929688
2015-12-03,16.60867691040039
2015-12-04,16.60867691040039
2015-12-07,16.530332565307617
2015-12-08,16.386699676513672
2015-12-09,16.347524642944336
2015-12-10,16.401063919067383
2015-12-11,16.256126403808594
2015-12-14,15.985843658447266
2015-12-15,16.14514923095703
2015-12-16,16.279632568359375
2015-12-17,16.62173080444336
2015-12-18,16.569503784179688
2015-12-21,16.60867691040039
2015-12-22,16.60867691040039
2015-12-23,16.79408073425293
2015-12-24,16.79408073425293
2015-12-28,16.687021255493164
2015-12-29,16.93804359436035
2015-12-30,16.858783721923828
2015-12-31,16.700237274169922
2016-01-04,16.50204086303711
2016-01-05,16.83631706237793
2016-01-06,16.805923461914062
2016-01-07,16.449193954467773
2016-01-08,16.211380004882812
2016-01-11,16.228546142578125
2016-01-12,16.10435676574707
2016-01-13,15.7330961227417
2016-01-14,15.894288063049316
2016-01-15,15.312950134277344
2016-01-19,15.307658195495605
2016-01-20,15.150431632995605
2016-01-21,15.075124740600586
2016-01-22,15.52434253692627
2016-01-25,15.349936485290527
2016-01-26,15.643243789672852
2016-01-27,15.643243789672852
2016-01-28,15.643243789672852
2016-01-29,15.643243789672852
2016-02-01,16.248397827148438
2016-02-02,16.115110397338867
2016-02-03,16.35504150390625
2016-02-04,16.44834327697754
2016-02-05,16.341712951660156
2016-02-08,15.861854553222656
2016-02-09,15.515286445617676
2016-02-10,15.715227127075195
2016-02-11,15.235369682312012
2016-02-12,15.484631538391113
2016-02-16,15.793869972229004
2016-02-17,16.15110206604004
2016-02-18,16.15110206604004
2016-02-19,16.235071182250977
2016-02-22,16.56830596923828
2016-02-23,16.501663208007812
2016-02-24,16.501663208007812
2016-02-25,16.501663208007812
2016-02-26,16.928192138671875
2016-02-29,16.82157325744629
2016-03-01,16.76823616027832
2016-03-02,17.033493041992188
2016-03-03,17.23476791381836
2016-03-04,17.34006690979004
2016-03-07,17.434707641601562
2016-03-08,17.313419342041016
2016-03-09,17.34272575378418
2016-03-10,17.36805534362793
2016-03-11,17.647991180419922
2016-03-14,17.540016174316406
2016-03-15,17.40005874633789
2016-03-16,17.73862075805664
2016-03-17,18.026535034179688
2016-03-18,18.055843353271484
2016-03-21,18.061187744140625
2016-03-22,18.074499130249023
2016-03-23,17.834585189819336
2016-03-24,17.834585189819336
2016-03-28,18.021203994750977
2016-03-29,17.994539260864258
2016-03-30,18.23845672607422
2016-03-31,18.426403045654297
2016-04-01,18.38109588623047
2016-04-04,18.114503860473633
2016-04-05,18.219799041748047
2016-04-06,18.127832412719727
2016-04-07,18.114503860473633
2016-04-08,18.287782669067383
2016-04-11,18.373077392578125
2016-04-12,18.527713775634766
2016-04-13,18.527713775634766
2016-04-14,18.621015548706055
2016-04-15,18.767637252807617
2016-04-18,18.727651596069336
2016-04-19,19.060880661010742
2016-04-20,18.926250457763672
2016-04-21,18.66099739074707
2016-04-22,18.445070266723633
2016-04-25,18.58902359008789
2016-04-26,18.647674560546875
2016-04-27,18.66099739074707
2016-04-28,18.820955276489258
2016-04-29,18.647674560546875
2016-05-02,18.874465942382812
2016-05-03,18.559106826782227
2016-05-04,18.881174087524414
2016-05-05,18.94827651977539
2016-05-06,19.05564308166504
2016-05-09,19.444801330566406
2016-05-10,19.511886596679688
2016-05-11,19.523971557617188
2016-05-12,19.525304794311523
2016-05-13,19.47163200378418
2016-05-16,19.565574645996094
2016-05-17,19.399173736572266
2016-05-18,19.042205810546875
2016-05-19,18.787233352661133
2016-05-20,19.082468032836914
2016-05-23,19.062334060668945
2016-05-24,19.230073928833008
2016-05-25,19.1925106048584
2016-05-26,19.142854690551758
2016-05-27,19.243488311767578
2016-05-31,19.162982940673828
2016-06-01,19.249418258666992
2016-06-02,19.479074478149414
2016-06-03,19.52229881286621
2016-06-06,19.560121536254883
2016-06-07,19.627676010131836
2016-06-08,19.803285598754883
2016-06-09,19.803285598754883
2016-06-10,19.762741088867188
2016-06-13,19.707361221313477
2016-06-14,19.479074478149414
2016-06-15,19.654682159423828
2016-06-16,19.776256561279297
2016-06-17,19.735736846923828
2016-06-20,19.884326934814453
2016-06-21,19.830299377441406
2016-06-22,19.78976821899414
2016-06-23,19.803285598754883
2016-06-24,19.78976821899414
2016-06-27,19.600656509399414
2016-06-28,19.857316970825195
2016-06-29,20.193666458129883
2016-06-30,20.451688766479492
2016-07-01,20.48838996887207
2016-07-05,20.46528434753418
2016-07-06,20.535961151123047
2016-07-07,20.338857650756836
2016-07-08,20.457107543945312
2016-07-11,20.591691970825195
2016-07-12,20.647424697875977
2016-07-13,20.715377807617188
2016-07-14,20.6406307220459
2016-07-15,20.688196182250977
2016-07-18,20.810529708862305
2016-07-19,20.919267654418945
2016-07-20,20.96004867553711
2016-07-21,21.014413833618164
2016-07-22,21.17752456665039
2016-07-25,21.076950073242188
2016-07-26,21.014413833618164
2016-07-27,20.98723793029785
2016-07-28,21.11908721923828
2016-07-29,21.272676467895508
2016-08-01,21.319181442260742
2016-08-02,21.10038185119629
2016-08-03,21.168750762939453
2016-08-04,21.127729415893555
2016-08-05,21.209768295288086
2016-08-08,21.105846405029297
2016-08-09,21.185152053833008
2016-08-10,21.271316528320312
2016-08-11,21.14140510559082
2016-08-12,21.196104049682617
2016-08-15,21.178325653076172
2016-08-16,20.974567413330078
2016-08-17,20.971824645996094
2016-08-18,21.045679092407227
2016-08-19,20.97730255126953
2016-08-22,21.03200912475586
2016-08-23,21.212507247924805
2016-08-24,21.08670425415039
2016-08-25,21.127729415893555
2016-08-26,20.917137145996094
2016-08-29,20.949954986572266
2016-08-30,20.963634490966797
2016-08-31,21.045679092407227
2016-09-01,20.94109535217285
