Date,Close
2026-06-15,34.813655853271484
2026-06-16,38.202064514160156
2026-06-17,34.37385940551758
2026-06-18,31.775083541870117
2026-06-22,21.299999237060547
2026-06-23,21.75
2026-06-24,21.200000762939453
2026-06-25,20.790000915527344
2026-06-26,20.649999618530273
2026-06-29,23.760000228881836
2026-06-30,25.649999618530273
2026-07-01,21.790000915527344
2026-07-02,22.81999969482422
2026-07-06,22.31999969482422
2026-07-07,19.3700008392334
2026-07-08,19.049999237060547
2026-07-09,20.010000228881836
2026-07-10,18.190000534057617
2026-07-13,16.559999465942383
2026-07-14,15.880000114440918
2026-07-15,15.710000038146973
2026-07-16,14.6899995803833
2026-07-17,13.0600004196167
2026-07-20,12.199999809265137
2026-07-21,12.90999984741211
2026-07-22,11.229999542236328
2026-07-23,11.789999961853027
2026-07-24,11.09000015258789
2026-07-27,10.8100004196167
2026-07-28,11.34000015258789
2026-07-29,10.59000015258789
2026-07-30,10.550000190734863
2026-07-31,9.829999923706055
2026-08-03,10.34000015258789
