Date,Close
2021-11-23,14.335177421569824
2021-11-24,13.999493598937988
2021-11-26,13.602779388427734
2021-11-29,14.190223693847656
2021-11-30,13.55700397491455
2021-12-01,13.4730806350708
2021-12-02,13.686700820922852
2021-12-03,13.579888343811035
2021-12-06,14.144447326660156
2021-12-07,14.052898406982422
2021-12-08,14.510647773742676
2021-12-09,14.419095993041992
2021-12-10,14.464872360229492
2021-12-13,14.060527801513672
2021-12-14,14.541160583496094
2021-12-15,14.335177421569824
2021-12-16,14.052898406982422
2021-12-17,14.480131149291992
2021-12-20,14.129188537597656
2021-12-21,14.464872360229492
2021-12-22,14.205482482910156
2021-12-23,14.235997200012207
2021-12-27,14.373320579528809
2021-12-28,14.510647773742676
2021-12-29,14.297030448913574
2021-12-30,14.22836971282959
2021-12-31,14.24362850189209
2022-01-03,14.235997200012207
2022-01-04,14.297030448913574
2022-01-05,13.732475280761719
2022-01-06,13.686700820922852
2022-01-07,13.732475280761719
2022-01-10,13.457823753356934
2022-01-11,13.412049293518066
2022-01-12,13.3510160446167
2022-01-13,13.42730712890625
2022-01-14,13.488343238830566
2022-01-18,12.984817504882812
2022-01-19,12.816974639892578
2022-01-20,12.504179954528809
2022-01-21,12.527066230773926
2022-01-24,12.771201133728027
2022-01-25,12.839860916137695
2022-01-26,12.511807441711426
2022-01-27,12.237159729003906
2022-01-28,12.71016788482666
2022-01-31,12.694908142089844
2022-02-01,12.923786163330078
2022-02-02,13.076366424560547
2022-02-03,12.794087409973145
2022-02-04,12.664393424987793
2022-02-07,12.809349060058594
2022-02-08,12.893267631530762
2022-02-09,13.602779388427734
2022-02-10,13.198431015014648
2022-02-11,12.923786163330078
2022-02-14,12.702537536621094
2022-02-15,12.755942344665527
2022-02-16,13.129768371582031
2022-02-17,13.045849800109863
2022-02-18,12.763571739196777
2022-02-22,12.588102340698242
2022-02-23,12.557581901550293
2022-02-24,12.588102340698242
2022-02-25,12.778829574584961
2022-02-28,12.992445945739746
2022-03-01,12.748312950134277
2022-03-02,12.71779727935791
2022-03-03,12.755942344665527
2022-03-04,12.519438743591309
2022-03-07,12.122721672058105
2022-03-08,12.267675399780273
2022-03-09,12.656763076782227
2022-03-10,12.885638236999512
2022-03-11,12.809349060058594
2022-03-14,13.015331268310547
2022-03-15,13.15265941619873
2022-03-16,13.267094612121582
2022-03-17,13.526487350463867
2022-03-18,13.122139930725098
2022-03-21,13.3815336227417
2022-03-22,13.55700397491455
2022-03-23,13.434935569763184
2022-03-24,13.71721363067627
2022-03-25,11.542905807495117
2022-03-28,11.085155487060547
2022-03-29,11.222484588623047
2022-03-30,11.05349349975586
2022-03-31,10.753918647766113
2022-04-01,10.99204158782959
2022-04-04,10.784645080566406
2022-04-05,10.738555908203125
2022-04-06,10.615653038024902
2022-04-07,10.354487419128418
2022-04-08,10.477391242980957
2022-04-11,10.331443786621094
2022-04-12,10.293036460876465
2022-04-13,10.469707489013672
2022-04-14,10.454345703125
2022-04-18,10.538839340209961
2022-04-19,10.769282341003418
2022-04-20,10.746237754821777
2022-04-21,10.369851112365723
2022-04-22,10.262311935424805
2022-04-25,10.469707489013672
2022-04-26,10.354487419128418
2022-04-27,10.331443786621094
2022-04-28,10.469707489013672
2022-04-29,10.30840015411377
2022-05-02,10.231586456298828
2022-05-03,10.408257484436035
2022-05-04,10.431303024291992
2022-05-05,10.15477180480957
2022-05-06,10.077959060668945
2022-05-09,9.832154273986816
2022-05-10,9.325183868408203
2022-05-11,9.448086738586426
2022-05-12,9.870561599731445
2022-05-13,9.847517967224121
2022-05-16,9.970419883728027
2022-05-17,10.33912467956543
2022-05-18,10.070276260375977
2022-05-19,10.062596321105957
2022-05-20,10.116364479064941
2022-05-23,10.077959060668945
2022-05-24,10.208539962768555
2022-05-25,10.277674674987793
2022-05-26,10.385212898254395
2022-05-27,10.377532958984375
2022-05-31,10.239266395568848
2022-06-01,10.116364479064941
2022-06-02,10.085638999938965
2022-06-03,9.893604278564453
2022-06-06,9.816790580749512
2022-06-07,9.862879753112793
2022-06-08,9.617074966430664
2022-06-09,9.52489948272705
2022-06-10,9.271413803100586
2022-06-13,8.856621742248535
