Date,Close
2021-06-30,23.301706314086914
2021-07-01,23.473224639892578
2021-07-02,23.428482055664062
2021-07-06,23.193580627441406
2021-07-07,23.238323211669922
2021-07-08,22.901819229125977
2021-07-09,23.421024322509766
2021-07-12,23.491865158081055
2021-07-13,23.152568817138672
2021-07-14,23.01833724975586
2021-07-15,22.953083038330078
2021-07-16,22.69022560119629
2021-07-19,22.275419235229492
2021-07-20,22.89622688293457
2021-07-21,23.160024642944336
2021-07-22,22.947494506835938
2021-07-23,23.14604377746582
2021-07-26,23.159093856811523
2021-07-27,23.041643142700195
2021-07-28,23.209430694580078
2021-07-29,23.45924186706543
2021-07-30,23.436872482299805
2021-08-02,23.345521926879883
2021-08-03,23.492794036865234
2021-08-04,23.291452407836914
2021-08-05,23.440595626831055
2021-08-06,23.54779624938965
2021-08-09,23.47602081298828
2021-08-10,23.55339241027832
2021-08-11,23.760326385498047
2021-08-12,23.72677230834961
2021-08-13,23.654991149902344
2021-08-16,23.620502471923828
2021-08-17,23.350177764892578
2021-08-18,23.14044952392578
2021-08-19,22.928848266601562
2021-08-20,23.22620964050293
2021-08-23,23.414499282836914
2021-08-24,23.58321762084961
2021-08-25,23.748207092285156
2021-08-26,23.52635383605957
2021-08-27,23.93556785583496
2021-08-30,23.895484924316406
2021-08-31,23.812522888183594
2021-09-01,23.858200073242188
2021-09-02,23.974714279174805
2021-09-03,23.877771377563477
2021-09-07,23.587881088256836
2021-09-08,23.503982543945312
2021-09-09,23.473224639892578
2021-09-10,23.246713638305664
2021-09-13,23.3725528717041
2021-09-14,23.09756851196289
2021-09-15,23.325016021728516
2021-09-16,23.291452407836914
2021-09-17,23.13019561767578
2021-09-20,22.757190704345703
2021-09-21,22.71698760986328
2021-09-22,23.002119064331055
2021-09-23,23.33025550842285
2021-09-24,23.31249237060547
2021-09-27,23.515352249145508
2021-09-28,23.172271728515625
2021-09-29,23.18442153930664
2021-09-30,22.832910537719727
2021-10-01,23.156370162963867
2021-10-04,23.02362632751465
2021-10-05,23.079715728759766
2021-10-06,23.011470794677734
2021-10-07,23.352689743041992
2021-10-08,23.248924255371094
2021-10-11,23.116168975830078
2021-10-12,23.20218276977539
2021-10-13,23.273229598999023
2021-10-14,23.662134170532227
2021-10-15,23.7228946685791
2021-10-18,23.781787872314453
2021-10-19,23.815448760986328
2021-10-20,24.00615882873535
2021-10-21,24.098705291748047
2021-10-22,24.152929306030273
2021-10-25,24.263240814208984
2021-10-26,24.118335723876953
2021-10-27,23.726634979248047
2021-10-28,24.080007553100586
2021-10-29,24.128618240356445
2021-11-01,24.59137535095215
2021-11-02,24.65681266784668
2021-11-03,24.966251373291016
2021-11-04,24.882116317749023
2021-11-05,25.11208724975586
2021-11-08,25.116762161254883
2021-11-09,25.11115264892578
2021-11-10,24.917640686035156
2021-11-11,25.041976928710938
2021-11-12,25.129850387573242
2021-11-15,25.16631317138672
2021-11-16,25.228946685791016
2021-11-17,25.054128646850586
2021-11-18,25.0195369720459
2021-11-19,24.89146614074707
2021-11-22,24.99897003173828
2021-11-23,24.9896240234375
2021-11-24,24.947555541992188
2021-11-26,24.161340713500977
2021-11-29,24.18658447265625
2021-11-30,23.531253814697266
2021-12-01,23.21152687072754
2021-12-02,23.76028823852539
2021-12-03,23.519094467163086
2021-12-06,23.977176666259766
2021-12-07,24.32774543762207
2021-12-08,24.467042922973633
2021-12-09,24.166948318481445
2021-12-10,24.1716251373291
2021-12-13,23.936975479125977
2021-12-14,23.80328941345215
2021-12-15,24.058509826660156
2021-12-16,23.806095123291016
2021-12-17,23.714479446411133
2021-12-20,23.314895629882812
2021-12-21,23.877687454223633
2021-12-22,24.1037540435791
2021-12-23,24.286663055419922
2021-12-27,24.581192016601562
2021-12-28,24.59994888305664
2021-12-29,24.739709854125977
2021-12-30,24.664670944213867
2021-12-31,24.708759307861328
2022-01-03,24.720949172973633
2022-01-04,24.922622680664062
2022-01-05,24.374834060668945
2022-01-06,24.465822219848633
2022-01-07,24.29416275024414
2022-01-10,24.20224380493164
2022-01-11,24.389841079711914
2022-01-12,24.38327407836914
2022-01-13,24.300731658935547
2022-01-14,24.237882614135742
2022-01-18,23.736053466796875
2022-01-19,23.41994857788086
2022-01-20,22.98189926147461
2022-01-21,22.628280639648438
2022-01-24,23.001605987548828
2022-01-25,22.6160831451416
2022-01-26,22.380645751953125
2022-01-27,22.087051391601562
2022-01-28,22.39096450805664
2022-01-31,22.91248893737793
2022-02-01,23.175128936767578
2022-02-02,23.192020416259766
2022-02-03,22.829946517944336
2022-02-04,22.843074798583984
2022-02-07,22.80555534362793
2022-02-08,23.26987075805664
2022-02-09,23.639436721801758
2022-02-10,23.328027725219727
2022-02-11,23.052248001098633
2022-02-14,22.936880111694336
2022-02-15,23.37773895263672
2022-02-16,23.488420486450195
2022-02-17,22.990345001220703
2022-02-18,22.88810157775879
2022-02-22,22.569183349609375
2022-02-23,22.213682174682617
2022-02-24,22.50352668762207
2022-02-25,23.12917137145996
2022-02-28,23.163875579833984
2022-03-01,22.663923263549805
2022-03-02,23.2961368560791
2022-03-03,23.112287521362305
2022-03-04,22.72489356994629
2022-03-07,21.876001358032227
2022-03-08,21.964176177978516
2022-03-09,22.566368103027344
2022-03-10,22.615144729614258
2022-03-11,22.409725189208984
2022-03-14,22.211809158325195
2022-03-15,22.53729248046875
2022-03-16,23.15824317932129
2022-03-17,23.37492561340332
2022-03-18,23.579408645629883
2022-03-21,23.5097599029541
2022-03-22,23.622705459594727
2022-03-23,23.210481643676758
2022-03-24,23.429767608642578
2022-03-25,23.610464096069336
2022-03-28,23.632110595703125
2022-03-29,24.130918502807617
2022-03-30,23.745046615600586
2022-03-31,23.450471878051758
2022-04-01,23.52858543395996
2022-04-04,23.452354431152344
2022-04-05,23.051427841186523
2022-04-06,22.80672836303711
2022-04-07,22.745555877685547
2022-04-08,22.739910125732422
2022-04-11,22.654264450073242
2022-04-12,22.642026901245117
2022-04-13,22.987428665161133
2022-04-14,22.874494552612305
2022-04-18,22.813318252563477
2022-04-19,23.37800407409668
2022-04-20,23.613285064697266
2022-04-21,23.203895568847656
2022-04-22,22.582738876342773
2022-04-25,22.582738876342773
2022-04-26,22.0858154296875
2022-04-27,22.073577880859375
2022-04-28,22.479209899902344
2022-04-29,21.878759384155273
2022-05-02,21.990758895874023
2022-05-03,22.24580955505371
2022-05-04,22.843435287475586
2022-05-05,22.046281814575195
2022-05-06,21.792179107666016
2022-05-09,21.123022079467773
2022-05-10,21.016674041748047
2022-05-11,20.676921844482422
2022-05-12,20.824684143066406
2022-05-13,21.36583709716797
2022-05-16,21.259483337402344
2022-05-17,21.871234893798828
2022-05-18,21.04961395263672
2022-05-19,21.019500732421875
2022-05-20,20.916915893554688
2022-05-23,21.136201858520508
2022-05-24,20.90373992919922
2022-05-25,21.32631492614746
2022-05-26,21.8232364654541
2022-05-27,22.270278930664062
2022-05-31,22.098051071166992
2022-06-01,21.937116622924805
2022-06-02,22.378511428833008
2022-06-03,22.151695251464844
2022-06-06,22.2900447845459
2022-06-07,22.544151306152344
2022-06-08,22.133813858032227
2022-06-09,21.69524383544922
2022-06-10,21.126792907714844
2022-06-13,20.149885177612305
2022-06-14,20.075532913208008
2022-06-15,20.307050704956055
2022-06-16,19.326387405395508
2022-06-17,19.53342628479004
2022-06-21,19.768821716308594
2022-06-22,19.706432342529297
2022-06-23,19.741403579711914
2022-06-24,20.444734573364258
2022-06-27,20.515636444091797
2022-06-28,20.273632049560547
2022-06-29,20.10536003112793
2022-06-30,19.873750686645508
2022-07-01,20.16208267211914
2022-07-05,20.078889846801758
2022-07-06,19.97017478942871
2022-07-07,20.39557647705078
2022-07-08,20.367216110229492
2022-07-11,20.099689483642578
2022-07-12,20.08550453186035
2022-07-13,20.039186477661133
2022-07-14,19.81514549255371
2022-07-15,20.17058753967285
2022-07-18,20.157352447509766
2022-07-19,20.8115234375
2022-07-20,21.022335052490234
2022-07-21,21.14427947998047
2022-07-22,20.967504501342773
2022-07-25,21.168861389160156
2022-07-26,21.014774322509766
2022-07-27,21.421266555786133
2022-07-28,21.74929428100586
2022-07-29,22.04329490661621
2022-08-01,22.01682472229004
2022-08-02,21.803180694580078
2022-08-03,21.957265853881836
2022-08-04,21.770092010498047
2022-08-05,21.86178970336914
2022-08-08,21.993192672729492
2022-08-09,21.78616714477539
2022-08-10,22.33445930480957
2022-08-11,22.504613876342773
2022-08-12,22.80239486694336
2022-08-15,22.846830368041992
2022-08-16,23.016990661621094
2022-08-17,22.715425491333008
2022-08-18,22.85722541809082
2022-08-19,22.520689010620117
2022-08-22,22.02344512939453
2022-08-23,22.035730361938477
2022-08-24,22.134042739868164
2022-08-25,22.475309371948242
