Date,Close
1980-01-02,0.15657185018062592
1980-01-03,0.15567243099212646
1980-01-04,0.15837150812149048
1980-01-07,0.1547723114490509
1980-01-08,0.14937342703342438
1980-01-09,0.145774245262146
1980-01-10,0.15297260880470276
1980-01-11,0.15297260880470276
1980-01-14,0.15117301046848297
1980-01-15,0.15297260880470276
1980-01-16,0.15297260880470276
1980-01-17,0.15297260880470276
1980-01-18,0.16557051241397858
1980-01-21,0.16197140514850616
1980-01-22,0.16017098724842072
1980-01-23,0.15297260880470276
1980-01-24,0.1547723114490509
1980-01-25,0.1547723114490509
1980-01-28,0.15117301046848297
1980-01-29,0.15297260880470276
1980-01-30,0.145774245262146
1980-01-31,0.15117301046848297
1980-02-01,0.1547723114490509
1980-02-04,0.15837150812149048
1980-02-05,0.1628708392381668
1980-02-06,0.16377106308937073
1980-02-07,0.15927159786224365
1980-02-08,0.1547723114490509
1980-02-11,0.15387286245822906
1980-02-12,0.15567243099212646
1980-02-13,0.1547723114490509
1980-02-14,0.15117301046848297
1980-02-15,0.14847324788570404
1980-02-19,0.14847324788570404
1980-02-20,0.14757393300533295
1980-02-21,0.145774245262146
1980-02-22,0.14127488434314728
1980-02-25,0.14037470519542694
1980-02-26,0.1421743631362915
1980-02-27,0.13947522640228271
1980-02-28,0.1376757025718689
1980-02-29,0.13947522640228271
1980-03-03,0.1427636295557022
1980-03-04,0.14366750419139862
1980-03-05,0.1391495168209076
1980-03-06,0.135535329580307
1980-03-07,0.1319212168455124
1980-03-10,0.13282443583011627
1980-03-11,0.13101738691329956
1980-03-12,0.13643941283226013
1980-03-13,0.1391495168209076
1980-03-14,0.13734254240989685
1980-03-17,0.13643941283226013
1980-03-18,0.1409565508365631
1980-03-19,0.1427636295557022
1980-03-20,0.14547474682331085
1980-03-21,0.14366750419139862
1980-03-24,0.1391495168209076
1980-03-25,0.13463157415390015
1980-03-26,0.1409565508365631
1980-03-27,0.13643941283226013
1980-03-28,0.1409565508365631
1980-03-31,0.1409565508365631
1980-04-01,0.1427636295557022
1980-04-02,0.1427636295557022
1980-04-03,0.1418604999780655
1980-04-07,0.1391495168209076
1980-04-08,0.13734254240989685
1980-04-09,0.13734254240989685
1980-04-10,0.135535329580307
1980-04-11,0.13643941283226013
1980-04-14,0.13643941283226013
1980-04-15,0.13463157415390015
1980-04-16,0.13372844457626343
1980-04-17,0.13101738691329956
1980-04-18,0.12830716371536255
1980-04-21,0.12830716371536255
1980-04-22,0.13011425733566284
1980-04-23,0.13282443583011627
1980-04-24,0.1319212168455124
1980-04-25,0.13011425733566284
1980-04-28,0.13011425733566284
1980-04-29,0.13282443583011627
1980-04-30,0.135535329580307
1980-05-01,0.13463157415390015
1980-05-02,0.1418604999780655
1980-05-05,0.14366750419139862
1980-05-06,0.1409565508365631
1980-05-07,0.1409565508365631
1980-05-08,0.1427636295557022
1980-05-09,0.1418604999780655
1980-05-12,0.14366750419139862
1980-05-13,0.15179964900016785
1980-05-14,0.16354601085186005
1980-05-15,0.15902794897556305
1980-05-16,0.16806402802467346
1980-05-19,0.16444985568523407
1980-05-20,0.1662568598985672
1980-05-21,0.1671600490808487
1980-05-22,0.17348507046699524
1980-05-23,0.17529228329658508
1980-05-27,0.17709927260875702
1980-05-28,0.17709927260875702
1980-05-29,0.1743890792131424
