Date,Close
1994-07-07,1.6499762535095215
1994-07-08,1.6278302669525146
1994-07-11,1.5946077108383179
1994-07-12,1.6167563199996948
1994-07-13,1.6278302669525146
1994-07-14,1.6389024257659912
1994-07-15,1.6056814193725586
1994-07-18,1.6056814193725586
1994-07-19,1.6167563199996948
1994-07-20,1.6056814193725586
1994-07-21,1.5946077108383179
1994-07-22,1.5946077108383179
1994-07-25,1.5946077108383179
1994-07-26,1.5881222486495972
1994-07-27,1.5992276668548584
1994-07-28,1.6103336811065674
1994-07-29,1.6436501741409302
1994-08-01,1.6658626794815063
1994-08-02,1.688073992729187
1994-08-03,1.7213919162750244
1994-08-04,1.732496976852417
1994-08-05,1.7213919162750244
1994-08-08,1.7547078132629395
1994-08-09,1.732496976852417
1994-08-10,1.7991315126419067
1994-08-11,1.8324486017227173
1994-08-12,1.9324004650115967
1994-08-15,1.9768227338790894
1994-08-16,1.9768227338790894
1994-08-17,2.0323526859283447
1994-08-18,2.098987102508545
1994-08-19,2.2655727863311768
1994-08-22,2.176727771759033
1994-08-23,2.176727771759033
1994-08-24,2.187833309173584
1994-08-25,2.165621519088745
1994-08-26,2.165621519088745
1994-08-29,2.2211508750915527
1994-08-30,2.165621519088745
1994-08-31,2.2100443840026855
1994-09-01,2.2100443840026855
1994-09-02,2.2322559356689453
1994-09-06,2.2322559356689453
1994-09-07,2.2100443840026855
1994-09-08,2.2100443840026855
1994-09-09,2.176727771759033
1994-09-12,2.143409013748169
1994-09-13,2.0656704902648926
1994-09-14,2.143409013748169
1994-09-15,2.1323046684265137
1994-09-16,2.12119722366333
1994-09-19,2.087881326675415
1994-09-20,2.076775312423706
1994-09-21,2.098987102508545
1994-09-22,2.076775312423706
1994-09-23,2.076775312423706
1994-09-26,2.076775312423706
1994-09-27,2.076775312423706
1994-09-28,2.1323046684265137
1994-09-29,2.1545157432556152
1994-09-30,2.176727771759033
1994-10-03,2.187833309173584
1994-10-04,2.1989378929138184
1994-10-05,2.2100443840026855
1994-10-06,2.187833309173584
1994-10-07,2.165621519088745
1994-10-10,2.2100443840026855
1994-10-11,2.176727771759033
1994-10-12,2.2100443840026855
1994-10-13,2.1812872886657715
1994-10-14,2.1812872886657715
1994-10-17,2.1812872886657715
1994-10-18,2.1590287685394287
1994-10-19,2.1701581478118896
1994-10-20,2.1924164295196533
1994-10-21,2.2035443782806396
1994-10-24,2.225803852081299
1994-10-25,2.2146739959716797
1994-10-26,2.314836025238037
1994-10-27,2.359351634979248
1994-10-28,2.4261248111724854
1994-10-31,2.45951247215271
1994-11-01,2.4372544288635254
1994-11-02,2.4261248111724854
1994-11-03,2.4372544288635254
1994-11-04,2.392737627029419
1994-11-07,2.40386700630188
1994-11-08,2.392737627029419
1994-11-09,2.292577028274536
1994-11-10,2.2814486026763916
1994-11-11,2.2703189849853516
1994-11-14,2.292577028274536
1994-11-15,2.348222017288208
1994-11-16,2.448382616043091
1994-11-17,2.3704802989959717
1994-11-18,2.337095022201538
1994-11-21,2.2814486026763916
1994-11-22,2.2146739959716797
1994-11-23,2.1701581478118896
1994-11-25,2.1924164295196533
1994-11-28,2.2480602264404297
1994-11-29,2.392737627029419
1994-11-30,2.4372544288635254
1994-12-01,2.4261248111724854
1994-12-02,2.448382616043091
1994-12-05,2.4261248111724854
1994-12-06,2.4149956703186035
1994-12-07,2.381608486175537
1994-12-08,2.381608486175537
1994-12-09,2.303706407546997
1994-12-12,2.2591898441314697
1994-12-13,2.2369322776794434
1994-12-14,2.2146739959716797
1994-12-15,2.2814486026763916
1994-12-16,2.303706407546997
1994-12-19,2.303706407546997
1994-12-20,2.2814486026763916
1994-12-21,2.225803852081299
1994-12-22,2.1701581478118896
1994-12-23,2.1812872886657715
1994-12-27,2.1924164295196533
1994-12-28,2.2591898441314697
1994-12-29,2.2591898441314697
1994-12-30,2.3259646892547607
1995-01-03,2.3704802989959717
1995-01-04,2.40386700630188
1995-01-05,2.3704802989959717
1995-01-06,2.2480602264404297
1995-01-09,2.2035443782806396
1995-01-10,2.0477397441864014
1995-01-11,2.1590287685394287
1995-01-12,2.314836025238037
1995-01-13,2.348222017288208
1995-01-16,2.348222017288208
1995-01-17,2.314836025238037
1995-01-18,2.2703189849853516
1995-01-19,2.2315785884857178
1995-01-20,2.2427377700805664
1995-01-23,2.2204203605651855
1995-01-24,2.287369966506958
1995-01-25,2.3319997787475586
1995-01-26,2.4324209690093994
1995-01-27,2.410104513168335
1995-01-30,2.2985265254974365
1995-01-31,2.398947238922119
1995-02-01,2.410104513168335
1995-02-02,2.398947238922119
1995-02-03,2.410104513168335
1995-02-06,2.398947238922119
1995-02-07,2.3877885341644287
1995-02-08,2.3877885341644287
1995-02-09,2.376631259918213
1995-02-10,2.376631259918213
1995-02-13,2.3543148040771484
1995-02-14,2.287369966506958
1995-02-15,2.2204203605651855
1995-02-16,2.0642099380493164
1995-02-17,2.097684144973755
1995-02-21,2.14231538772583
1995-02-22,2.131157398223877
1995-02-23,2.2538931369781494
1995-02-24,2.2315785884857178
1995-02-27,2.119999408721924
1995-02-28,2.14231538772583
1995-03-01,2.26505184173584
1995-03-02,2.1869473457336426
1995-03-03,2.1088428497314453
1995-03-06,2.0753684043884277
1995-03-07,1.8968429565429688
1995-03-08,1.774105191230774
1995-03-09,1.7629467248916626
1995-03-10,1.8633679151535034
1995-03-13,1.9749479293823242
1995-03-14,2.1981043815612793
1995-03-15,2.175788640975952
1995-03-16,2.2204203605651855
1995-03-17,2.1646320819854736
1995-03-20,2.1869473457336426
1995-03-21,2.14231538772583
1995-03-22,2.1869473457336426
1995-03-23,2.2092623710632324
1995-03-24,2.3208422660827637
1995-03-27,2.3208422660827637
1995-03-28,2.3096842765808105
