Date,Close
2019-04-11,45.8068733215332
2019-04-12,46.081443786621094
2019-04-15,46.081443786621094
2019-04-16,46.03568649291992
2019-04-17,45.94416809082031
2019-04-18,46.02652359008789
2019-04-22,46.09974670410156
2019-04-23,46.525333404541016
2019-04-24,46.49330139160156
2019-04-25,46.48872756958008
2019-04-26,46.61227798461914
2019-04-29,46.76785659790039
2019-04-30,46.74498748779297
2019-05-01,46.40177536010742
2019-05-02,46.24160385131836
2019-05-03,46.69921875
2019-05-06,46.56193542480469
2019-05-07,45.811458587646484
2019-05-08,45.76111602783203
2019-05-09,45.610111236572266
2019-05-10,45.66958999633789
2019-05-13,44.63996887207031
2019-05-14,45.01520538330078
2019-05-15,45.349266052246094
2019-05-16,45.74281311035156
2019-05-17,45.440792083740234
2019-05-20,45.120460510253906
2019-05-21,45.46824645996094
2019-05-22,45.41791534423828
2019-05-23,44.73607635498047
2019-05-24,44.83674621582031
2019-05-28,44.62623596191406
2019-05-29,44.218971252441406
2019-05-30,44.21439743041992
2019-05-31,43.74763107299805
2019-06-03,43.33576965332031
2019-06-04,44.32422637939453
2019-06-05,44.64912414550781
2019-06-06,45.00605773925781
2019-06-07,45.56892395019531
2019-06-10,45.852630615234375
2019-06-11,45.78400421142578
2019-06-12,45.605533599853516
2019-06-13,45.77027130126953
2019-06-14,45.78400421142578
2019-06-17,45.90755081176758
2019-06-18,46.31025695800781
2019-06-19,46.47956466674805
2019-06-20,46.978363037109375
2019-06-21,47.04243469238281
2019-06-24,46.91847610473633
2019-06-25,46.26197814941406
2019-06-26,46.39052963256836
2019-06-27,46.404300689697266
2019-06-28,46.606300354003906
2019-07-01,47.166378021240234
2019-07-02,47.28575134277344
2019-07-03,47.58873748779297
2019-07-05,47.50151443481445
2019-07-08,47.37755584716797
2019-07-09,47.49232482910156
2019-07-10,47.68974304199219
2019-07-11,47.896331787109375
2019-07-12,48.06618881225586
2019-07-15,48.18095779418945
2019-07-16,47.99732971191406
2019-07-17,47.790740966796875
2019-07-18,47.77237319946289
2019-07-19,47.60710144042969
2019-07-22,47.69892501831055
2019-07-23,47.951412200927734
2019-07-24,48.15801239013672
2019-07-25,48.01568603515625
2019-07-26,48.38754653930664
2019-07-29,48.24982452392578
2019-07-30,48.13505172729492
2019-07-31,47.65301513671875
2019-08-01,47.19392395019531
2019-08-02,46.78075408935547
2019-08-05,45.40349578857422
2019-08-06,45.853389739990234
2019-08-07,45.89930725097656
2019-08-08,46.753204345703125
2019-08-09,46.59711456298828
2019-08-12,45.862579345703125
2019-08-13,46.5925178527832
2019-08-14,45.334632873535156
2019-08-15,45.39889907836914
2019-08-16,46.00030517578125
2019-08-19,46.68893051147461
2019-08-20,46.2298469543457
2019-08-21,46.528255462646484
2019-08-22,46.5695686340332
2019-08-23,45.35759353637695
2019-08-26,45.72026443481445
2019-08-27,45.58713150024414
2019-08-28,45.83503723144531
2019-08-29,46.477760314941406
2019-08-30,46.52366256713867
2019-09-03,46.17475509643555
2019-09-04,46.68893051147461
2019-09-05,47.39133834838867
2019-09-06,47.40052795410156
2019-09-09,47.38673400878906
2019-09-10,47.30869674682617
2019-09-11,47.69892501831055
2019-09-12,47.93305587768555
2019-09-13,47.90550231933594
2019-09-16,47.74482727050781
2019-09-17,47.813690185546875
2019-09-18,47.86878204345703
2019-09-19,47.99732971191406
2019-09-20,47.790740966796875
2019-09-23,47.72188186645508
2019-09-24,47.198516845703125
2019-09-25,47.56119918823242
2019-09-26,47.36838150024414
2019-09-27,47.01947021484375
2019-09-30,47.331642150878906
2019-10-01,46.78075408935547
2019-10-02,45.954402923583984
2019-10-03,46.27117156982422
2019-10-04,46.95979690551758
2019-10-07,46.78075408935547
2019-10-08,46.12885284423828
2019-10-09,46.445621490478516
2019-10-10,46.69352722167969
2019-10-11,47.19392395019531
2019-10-14,47.262786865234375
2019-10-15,47.836639404296875
2019-10-16,47.74482727050781
2019-10-17,47.836639404296875
2019-10-18,47.42347717285156
2019-10-21,47.836639404296875
2019-10-22,47.65301513671875
2019-10-23,47.65301513671875
2019-10-24,48.0202751159668
2019-10-25,48.203914642333984
2019-10-28,48.4334602355957
2019-10-29,48.479366302490234
2019-10-30,48.663002014160156
2019-10-31,48.525272369384766
2019-11-01,48.98435974121094
2019-11-04,49.21390151977539
2019-11-05,49.167999267578125
2019-11-06,49.053218841552734
2019-11-07,49.25981521606445
2019-11-08,49.35162353515625
2019-11-11,49.21390151977539
2019-11-12,49.44343948364258
2019-11-13,49.44343948364258
2019-11-14,49.53525924682617
2019-11-15,49.81071090698242
2019-11-18,49.90252685546875
2019-11-19,49.90252685546875
2019-11-20,49.67298126220703
2019-11-21,49.617897033691406
2019-11-22,49.764801025390625
2019-11-25,50.13207244873047
2019-11-26,50.31570816040039
2019-11-27,50.54524612426758
2019-11-29,50.31570816040039
2019-12-02,49.90252685546875
2019-12-03,49.484764099121094
2019-12-04,49.81071090698242
2019-12-05,49.90252685546875
2019-12-06,50.31570816040039
2019-12-09,50.22388458251953
2019-12-10,50.13207244873047
2019-12-11,50.24684143066406
2019-12-12,50.63706970214844
2019-12-13,50.774784088134766
2019-12-16,51.18796920776367
2019-12-17,51.109920501708984
2019-12-18,51.18796920776367
