Date,Close
2018-06-14,35.91519546508789
2018-06-15,35.90627670288086
2018-06-18,35.83930587768555
2018-06-19,35.69106674194336
2018-06-20,35.73661422729492
2018-06-21,35.49549865722656
2018-06-22,35.548187255859375
2018-06-25,35.03117752075195
2018-06-26,35.12045669555664
2018-06-27,34.81685256958008
2018-06-28,35.08474349975586
2018-06-29,35.066898345947266
2018-07-02,35.111534118652344
2018-07-03,34.986515045166016
2018-07-05,35.29012680053711
2018-07-06,35.54908752441406
2018-07-09,35.950923919677734
2018-07-10,36.058082580566406
2018-07-11,35.8437614440918
2018-07-12,36.1205940246582
2018-07-13,36.1920166015625
2018-07-16,36.20095443725586
2018-07-17,36.35186004638672
2018-07-18,36.418827056884766
2018-07-19,36.24917984008789
2018-07-20,36.209877014160156
2018-07-23,36.26970672607422
2018-07-24,36.44741439819336
2018-07-25,36.57600021362305
2018-07-26,36.70994567871094
2018-07-27,36.43669509887695
2018-07-30,36.2598876953125
2018-07-31,36.442054748535156
2018-08-01,36.343841552734375
2018-08-02,36.51348876953125
2018-08-03,36.701011657714844
2018-08-06,36.84389114379883
2018-08-07,36.97784423828125
2018-08-08,36.924259185791016
2018-08-09,36.968910217285156
2018-08-10,36.6510124206543
2018-08-13,36.5492057800293
2018-08-14,36.75102615356445
2018-08-15,36.442054748535156
2018-08-16,36.8233528137207
2018-08-17,36.879600524902344
2018-08-20,36.979618072509766
2018-08-21,37.058204650878906
2018-08-22,37.09391784667969
2018-08-23,37.004615783691406
2018-08-24,37.22785568237305
2018-08-27,37.5404052734375
2018-08-28,37.513614654541016
2018-08-29,37.7725715637207
2018-08-30,37.59397506713867
2018-08-31,37.58951950073242
2018-09-04,37.53147888183594
2018-09-05,37.38860321044922
2018-09-06,37.326087951660156
2018-09-07,37.1832160949707
2018-09-10,37.236793518066406
2018-09-11,37.40645980834961
2018-09-12,37.43324661254883
2018-09-13,37.577919006347656
2018-09-14,37.6475715637207
2018-09-17,37.41539001464844
2018-09-18,37.61630630493164
2018-09-19,37.69221496582031
2018-09-20,37.97795867919922
2018-09-21,37.97795867919922
2018-09-24,37.83440017700195
2018-09-25,37.861324310302734
2018-09-26,37.65497970581055
2018-09-27,37.897220611572266
2018-09-28,37.77159881591797
2018-10-01,37.933101654052734
2018-10-02,37.915157318115234
2018-10-03,37.95104217529297
2018-10-04,37.610107421875
2018-10-05,37.439640045166016
2018-10-08,37.349918365478516
2018-10-09,37.28712463378906
2018-10-10,36.102840423583984
2018-10-11,35.31332015991211
2018-10-12,35.84265899658203
2018-10-15,35.58247756958008
2018-10-16,36.407894134521484
2018-10-17,36.41685485839844
2018-10-18,35.815731048583984
2018-10-19,35.85162353515625
2018-10-22,35.672176361083984
2018-10-23,35.4119987487793
2018-10-24,34.3111572265625
2018-10-25,35.035194396972656
2018-10-26,34.37126541137695
2018-10-29,34.057247161865234
2018-10-30,34.62247085571289
2018-10-31,34.999290466308594
2018-11-01,35.429954528808594
2018-11-02,35.18770217895508
2018-11-05,35.38507843017578
2018-11-06,35.60938262939453
2018-11-07,36.39891052246094
2018-11-08,36.27330780029297
2018-11-09,35.86956787109375
2018-11-12,35.22358322143555
2018-11-13,35.18770217895508
2018-11-14,34.882667541503906
2018-11-15,35.205657958984375
2018-11-16,35.291778564453125
2018-11-19,34.698726654052734
2018-11-20,34.057247161865234
2018-11-21,34.23310470581055
2018-11-23,34.02134704589844
2018-11-26,34.568634033203125
2018-11-27,34.65837478637695
2018-11-28,35.51070022583008
2018-11-29,35.42097473144531
2018-11-30,35.663211822509766
2018-12-03,36.13872528076172
2018-12-04,34.92752456665039
2018-12-06,34.89162826538086
2018-12-07,33.994449615478516
2018-12-10,34.15594482421875
2018-12-11,34.08415985107422
2018-12-12,34.305763244628906
2018-12-13,34.29051208496094
2018-12-14,33.54584884643555
2018-12-17,32.846046447753906
2018-12-18,32.980621337890625
2018-12-19,32.481788635253906
2018-12-20,31.83222770690918
2018-12-21,31.25802230834961
2018-12-24,30.486557006835938
2018-12-26,31.921207427978516
2018-12-27,32.10346984863281
2018-12-28,32.14858627319336
2018-12-31,32.419273376464844
2019-01-02,32.545589447021484
2019-01-03,31.724506378173828
2019-01-04,32.75310516357422
2019-01-07,33.061710357666016
2019-01-08,33.33509063720703
2019-01-09,33.4803581237793
2019-01-10,33.60126495361328
2019-01-11,33.621116638183594
2019-01-14,33.49299240112305
2019-01-15,33.80427932739258
2019-01-16,33.95316696166992
2019-01-17,34.137229919433594
2019-01-18,34.56671905517578
2019-01-22,33.99195861816406
2019-01-23,34.185054779052734
2019-01-24,34.25452423095703
2019-01-25,34.503562927246094
2019-01-28,34.205806732177734
2019-01-29,34.15708541870117
2019-01-30,34.711082458496094
2019-01-31,35.030494689941406
2019-02-01,35.02147674560547
2019-02-04,35.280433654785156
2019-02-05,35.505104064941406
2019-02-06,35.395931243896484
2019-02-07,35.03681182861328
2019-02-08,35.053955078125
2019-02-11,35.10356903076172
2019-02-12,35.595333099365234
2019-02-13,35.685546875
2019-02-14,35.60163879394531
2019-02-15,35.94723129272461
2019-02-19,36.06452941894531
2019-02-20,36.06452941894531
2019-02-21,35.94723129272461
2019-02-22,36.1899299621582
2019-02-25,36.326171875
2019-02-26,36.296409606933594
2019-02-27,36.26934051513672
2019-02-28,36.14573287963867
2019-03-01,36.38935089111328
2019-03-04,36.29010009765625
2019-03-05,36.23594665527344
2019-03-06,36.0013542175293
2019-03-07,35.68376159667969
2019-03-08,35.66750717163086
2019-03-11,36.18182373046875
2019-03-12,36.20888137817383
2019-03-13,36.4940071105957
2019-03-14,36.4940071105957
2019-03-15,36.61762237548828
2019-03-18,36.74123001098633
2019-03-19,36.82244873046875
2019-03-20,36.697933197021484
2019-03-21,37.04802322387695
2019-03-22,36.357757568359375
2019-03-25,36.3259391784668
2019-03-26,36.58964538574219
2019-03-27,36.4168701171875
2019-03-28,36.56236267089844
2019-03-29,36.77058029174805
2019-04-01,37.235233306884766
2019-04-02,37.243412017822266
2019-04-03,37.307960510253906
2019-04-04,37.395263671875
2019-04-05,37.51891326904297
2019-04-08,37.60348129272461
2019-04-09,37.3407096862793
2019-04-10,37.553470611572266
2019-04-11,37.5252799987793
2019-04-12,37.76171112060547
2019-04-15,37.75351333618164
2019-04-16,37.780799865722656
2019-04-17,37.780799865722656
2019-04-18,37.78989791870117
2019-04-22,37.86080551147461
2019-04-23,38.17815017700195
2019-04-24,38.11178207397461
2019-04-25,38.08993911743164
2019-04-26,38.234535217285156
2019-04-29,38.32545471191406
2019-04-30,38.34455108642578
2019-05-01,38.07449722290039
2019-05-02,37.9262809753418
2019-05-03,38.32637023925781
2019-05-06,38.19906997680664
2019-05-07,37.49892807006836
2019-05-08,37.49346923828125
2019-05-09,37.36252212524414
2019-05-10,37.45890808105469
2019-05-13,36.55144119262695
2019-05-14,36.9169807434082
2019-05-15,37.14429473876953
2019-05-16,37.47254943847656
2019-05-17,37.28251266479492
2019-05-20,37.0469970703125
2019-05-21,37.347068786621094
2019-05-22,37.271602630615234
2019-05-23,36.74875259399414
2019-05-24,36.865142822265625
2019-05-28,36.61145782470703
2019-05-29,36.341400146484375
2019-05-30,36.37958908081055
2019-05-31,35.9349479675293
2019-06-03,35.80764389038086
2019-06-04,36.55963134765625
2019-06-05,36.89059829711914
2019-06-06,37.1261100769043
2019-06-07,37.52255630493164
2019-06-10,37.692588806152344
2019-06-11,37.69805145263672
2019-06-12,37.59530258178711
2019-06-13,37.79897689819336
2019-06-14,37.76443099975586
2019-06-17,37.776248931884766
2019-06-18,38.124515533447266
2019-06-19,38.25907516479492
2019-06-20,38.65279769897461
2019-06-21,38.55369567871094
2019-06-24,38.543643951416016
2019-06-25,38.11446762084961
2019-06-26,38.100772857666016
2019-06-27,38.2386589050293
2019-06-28,38.42036819458008
2019-07-01,38.74361801147461
2019-07-02,38.84498596191406
2019-07-03,39.13079833984375
2019-07-05,39.059566497802734
2019-07-08,38.91255187988281
2019-07-09,38.99473190307617
2019-07-10,39.15910339355469
2019-07-11,39.263206481933594
