Date,Close
2023-09-19,11.908441543579102
2023-09-20,11.937185287475586
2023-09-21,11.842740058898926
2023-09-22,11.871484756469727
2023-09-25,11.850953102111816
2023-09-26,11.763897895812988
2023-09-27,11.78935718536377
2023-09-28,11.836990356445312
2023-09-29,11.808246612548828
2023-10-02,11.723105430603027
2023-10-03,11.600763320922852
2023-10-04,11.703264236450195
2023-10-05,11.696649551391602
2023-10-06,11.733022689819336
2023-10-09,11.816512107849121
2023-10-10,11.787577629089355
2023-10-11,11.820642471313477
2023-10-12,11.733022689819336
2023-10-13,11.758647918701172
2023-10-16,11.725584030151367
2023-10-17,11.690037727355957
2023-10-18,11.613990783691406
2023-10-19,11.599937438964844
2023-10-20,11.612336158752441
2023-10-23,11.624734878540039
2023-10-24,11.65532112121582
2023-10-25,11.638789176940918
2023-10-26,11.674333572387695
2023-10-27,11.568527221679688
2023-10-30,11.721451759338379
2023-10-31,11.704917907714844
2023-11-01,11.763193130493164
2023-11-02,11.888070106506348
2023-11-03,12.096192359924316
2023-11-06,12.02126407623291
2023-11-07,11.99878978729248
2023-11-08,12.029592514038086
2023-11-09,11.921366691589355
2023-11-10,12.004616737365723
2023-11-13,12.017107009887695
2023-11-14,12.062893867492676
2023-11-15,12.033754348754883
2023-11-16,12.055397033691406
2023-11-17,12.071215629577637
2023-11-20,12.057897567749023
2023-11-21,12.102852821350098
2023-11-22,12.162792205810547
2023-11-24,12.146143913269043
2023-11-27,12.162792205810547
2023-11-28,12.178610801696777
2023-11-29,12.320969581604004
2023-11-30,12.237716674804688
2023-12-01,12.353633880615234
2023-12-04,12.301556587219238
2023-12-05,12.289795875549316
2023-12-06,12.288955688476562
2023-12-07,12.347752571105957
2023-12-08,12.323393821716309
2023-12-11,12.287273406982422
2023-12-12,12.38387393951416
2023-12-13,12.529189109802246
2023-12-14,12.608146667480469
2023-12-15,12.56195068359375
2023-12-18,12.611509323120117
2023-12-19,12.629149436950684
2023-12-20,12.644269943237305
2023-12-21,12.687948226928711
2023-12-22,12.717348098754883
2023-12-26,12.675346374511719
2023-12-27,12.776144027709961
2023-12-28,12.695113182067871
2023-12-29,12.677386283874512
2024-01-02,12.610703468322754
2024-01-03,12.576939582824707
2024-01-04,12.564278602600098
2024-01-05,12.602263450622559
2024-01-08,12.661348342895508
2024-01-09,12.644469261169434
2024-01-10,12.7086181640625
2024-01-11,12.754199028015137
2024-01-12,12.76432991027832
2024-01-16,12.70355224609375
2024-01-17,12.660503387451172
2024-01-18,12.644469261169434
2024-01-19,12.619146347045898
2024-01-22,12.67823314666748
2024-01-23,12.671480178833008
2024-01-24,12.636871337890625
2024-01-25,12.707773208618164
2024-01-26,12.720437049865723
2024-01-29,12.745757102966309
2024-01-30,12.728876113891602
2024-01-31,12.715371131896973
2024-02-01,12.770583152770996
2024-02-02,12.715372085571289
2024-02-05,12.689889907836914
2024-02-06,12.73236083984375
2024-02-07,12.766336441040039
2024-02-08,12.723867416381836
2024-02-09,12.715372085571289
2024-02-12,12.749348640441895
2024-02-13,12.67290210723877
2024-02-14,12.68309211730957
2024-02-15,12.689889907836914
2024-02-16,12.694984436035156
2024-02-20,12.723867416381836
2024-02-21,12.715372085571289
2024-02-22,12.715372085571289
2024-02-23,12.757843017578125
2024-02-26,12.73236083984375
2024-02-27,12.757843017578125
2024-02-28,12.749348640441895
2024-02-29,12.783320426940918
2024-03-01,12.842280387878418
2024-03-04,12.799556732177734
2024-03-05,12.73974609375
2024-03-06,12.825190544128418
2024-03-07,12.816644668579102
2024-03-08,12.842280387878418
2024-03-11,12.816644668579102
2024-03-12,12.842280387878418
2024-03-13,12.816644668579102
2024-03-14,12.808100700378418
2024-03-15,12.773923873901367
2024-03-18,12.816644668579102
2024-03-19,12.782466888427734
2024-03-20,12.867915153503418
2024-03-21,12.833734512329102
2024-03-22,12.885001182556152
2024-03-25,12.936270713806152
2024-03-26,12.876457214355469
2024-03-27,12.833734512329102
2024-03-28,12.833734512329102
2024-04-01,12.847485542297363
2024-04-02,12.778738021850586
2024-04-03,12.82170581817627
2024-04-04,12.83889102935791
2024-04-05,12.82170581817627
2024-04-08,12.830297470092773
2024-04-09,12.825998306274414
2024-04-10,12.787325859069824
2024-04-11,12.7271728515625
2024-04-12,12.7271728515625
2024-04-15,12.667015075683594
2024-04-16,12.667015075683594
2024-04-17,12.598267555236816
2024-04-18,12.615457534790039
2024-04-19,12.589676856994629
2024-04-22,12.70998764038086
2024-04-23,12.69279956817627
2024-04-24,12.667015075683594
2024-04-25,12.649832725524902
2024-04-26,12.598267555236816
2024-04-29,12.701393127441406
2024-04-30,12.69279956817627
2024-05-01,12.697982788085938
2024-05-02,12.70663070678711
2024-05-03,12.810355186462402
2024-05-06,12.804305076599121
2024-05-07,12.784425735473633
2024-05-08,12.76713752746582
2024-05-09,12.784425735473633
2024-05-10,12.76713752746582
2024-05-13,12.818999290466309
2024-05-14,12.7947998046875
2024-05-15,12.853577613830566
2024-05-16,12.887288093566895
2024-05-17,12.843201637268066
2024-05-20,12.836289405822754
2024-05-21,12.86221981048584
2024-05-22,12.827643394470215
2024-05-23,12.780102729797363
2024-05-24,12.810355186462402
2024-05-28,12.76713752746582
2024-05-29,12.715272903442383
2024-05-30,12.801711082458496
2024-05-31,12.836289405822754
2024-06-03,12.86237907409668
2024-06-04,12.844985961914062
2024-06-05,12.875421524047852
2024-06-06,12.90151309967041
2024-06-07,12.871074676513672
2024-06-10,12.810198783874512
2024-06-11,12.823244094848633
2024-06-12,12.910209655761719
2024-06-13,12.871074676513672
2024-06-14,12.875421524047852
2024-06-17,12.897164344787598
2024-06-18,12.958043098449707
2024-06-20,12.920644760131836
2024-06-21,12.914559364318848
2024-06-24,12.94064712524414
2024-06-25,12.924994468688965
2024-06-26,12.890207290649414
2024-06-27,12.949344635009766
2024-06-28,12.904125213623047
2024-07-01,12.838529586791992
2024-07-02,12.934731483459473
2024-07-03,12.93035888671875
2024-07-05,13.007320404052734
2024-07-08,13.030935287475586
2024-07-09,13.048426628112793
2024-07-10,13.013440132141113
2024-07-11,13.109644889831543
2024-07-12,13.100897789001465
2024-07-15,13.100897789001465
2024-07-16,13.13675308227539
2024-07-17,13.111392974853516
2024-07-18,13.091279029846191
2024-07-19,13.118387222290039
2024-07-22,13.127135276794434
2024-07-23,13.14200210571289
2024-07-24,13.079033851623535
2024-07-25,13.118387222290039
2024-07-26,13.130632400512695
2024-07-29,13.12188720703125
2024-07-30,13.109644889831543
2024-07-31,13.179607391357422
2024-08-01,13.158489227294922
2024-08-02,13.110097885131836
2024-08-05,13.004515647888184
2024-08-06,13.083704948425293
2024-08-07,13.048506736755371
2024-08-08,13.100420951843262
2024-08-09,13.145292282104492
2024-08-12,13.162890434265137
2024-08-13,13.18840503692627
2024-08-14,13.209521293640137
2024-08-15,13.233280181884766
2024-08-16,13.179610252380371
2024-08-19,13.246477127075195
2024-08-20,13.312469482421875
2024-08-21,13.29487133026123
2024-08-22,13.264074325561523
2024-08-23,13.360859870910645
2024-08-26,13.312469482421875
2024-08-27,13.352060317993164
2024-08-28,13.347663879394531
2024-08-29,13.334466934204102
2024-08-30,13.37405776977539
