Date,Close
2023-11-30,21.445768356323242
2023-12-01,21.56534767150879
2023-12-04,21.483932495117188
2023-12-05,21.463581085205078
2023-12-06,21.387252807617188
2023-12-07,21.596723556518555
2023-12-08,21.76633644104004
2023-12-11,21.755311965942383
2023-12-12,21.884214401245117
2023-12-13,22.224287033081055
2023-12-14,22.700050354003906
2023-12-15,22.73567008972168
2023-12-18,22.786550521850586
2023-12-19,22.9553165435791
2023-12-20,22.681394577026367
2023-12-21,22.824716567993164
2023-12-22,22.927331924438477
2023-12-26,23.097789764404297
2023-12-27,23.19786262512207
2023-12-28,23.246782302856445
2023-12-29,23.005626678466797
2024-01-02,22.82025718688965
2024-01-03,22.664928436279297
2024-01-04,23.0313720703125
2024-01-05,23.049394607543945
2024-01-08,23.196147918701172
2024-01-09,23.0313720703125
2024-01-10,23.134361267089844
2024-01-11,23.012495040893555
2024-01-12,23.0313720703125
2024-01-16,22.774776458740234
2024-01-17,22.805667877197266
2024-01-18,22.885480880737305
2024-01-19,23.122343063354492
2024-01-22,23.276817321777344
2024-01-23,23.209882736206055
2024-01-24,23.178125381469727
2024-01-25,23.454463958740234
2024-01-26,23.57032012939453
2024-01-29,23.652706146240234
2024-01-30,23.673301696777344
2024-01-31,23.33431625366211
2024-02-01,23.25536346435547
2024-02-02,23.458751678466797
2024-02-05,23.24420928955078
2024-02-06,23.281108856201172
2024-02-07,23.590917587280273
2024-02-08,23.748823165893555
2024-02-09,23.860389709472656
2024-02-12,24.09811019897461
2024-02-13,23.68531608581543
2024-02-14,23.947925567626953
2024-02-15,24.201095581054688
2024-02-16,24.221689224243164
2024-02-20,24.03288459777832
2024-02-21,24.06121063232422
2024-02-22,24.285198211669922
2024-02-23,24.272323608398438
2024-02-26,24.22426414489746
2024-02-27,24.265457153320312
2024-02-28,24.088668823242188
2024-02-29,24.261167526245117
2024-03-01,24.28434181213379
2024-03-04,24.369304656982422
2024-03-05,24.177064895629883
2024-03-06,24.29292106628418
2024-03-07,24.401052474975586
2024-03-08,24.40448760986328
2024-03-11,24.320383071899414
2024-03-12,24.47228240966797
2024-03-13,24.470569610595703
2024-03-14,24.102401733398438
2024-03-15,24.18221092224121
2024-03-18,24.06635284423828
2024-03-19,24.175350189208984
2024-03-20,24.43109130859375
2024-03-21,24.827577590942383
2024-03-22,24.541797637939453
2024-03-25,24.654216766357422
2024-03-26,24.72284507751465
2024-03-27,24.894847869873047
2024-03-28,25.032102584838867
2024-04-01,24.812320709228516
2024-04-02,24.663776397705078
2024-04-03,24.867919921875
2024-04-04,24.669858932495117
2024-04-05,24.94870376586914
2024-04-08,25.08682632446289
2024-04-09,25.033838272094727
2024-04-10,24.856624603271484
2024-04-11,24.95565414428711
2024-04-12,24.475271224975586
2024-04-15,24.2476749420166
2024-04-16,24.318038940429688
2024-04-17,24.384923934936523
2024-04-18,24.3606014251709
2024-04-19,24.41446304321289
2024-04-22,24.754119873046875
2024-04-23,25.061635971069336
2024-04-24,25.030363082885742
2024-04-25,24.830564498901367
2024-04-26,25.006906509399414
2024-04-29,25.019071578979492
2024-04-30,24.701129913330078
2024-05-01,24.741090774536133
2024-05-02,24.688968658447266
2024-05-03,24.70199966430664
2024-05-06,25.090303421020508
2024-05-07,25.1068058013916
2024-05-08,24.986059188842773
2024-05-09,25.24492835998535
2024-05-10,25.31007957458496
2024-05-13,25.145029067993164
2024-05-14,25.39521026611328
