Date,Close
1980-03-18,0.48488476872444153
1980-03-19,0.4677712023258209
1980-03-20,0.4677712023258209
1980-03-21,0.46206676959991455
1980-03-24,0.45065775513648987
1980-03-25,0.439248263835907
1980-03-26,0.4335440397262573
1980-03-27,0.4335440397262573
1980-03-28,0.4335440397262573
1980-03-31,0.4335440397262573
1980-04-01,0.4335440397262573
1980-04-02,0.4335440397262573
1980-04-03,0.4335440397262573
1980-04-07,0.4335440397262573
1980-04-08,0.42213502526283264
1980-04-09,0.42213502526283264
1980-04-10,0.42213502526283264
1980-04-11,0.42213502526283264
1980-04-14,0.42213502526283264
1980-04-15,0.42213502526283264
1980-04-16,0.42213502526283264
1980-04-17,0.42213502526283264
1980-04-18,0.42213502526283264
1980-04-21,0.42213502526283264
1980-04-22,0.42213502526283264
1980-04-23,0.42213502526283264
1980-04-24,0.42213502526283264
1980-04-25,0.42213502526283264
1980-04-28,0.42213502526283264
1980-04-29,0.42213502526283264
1980-04-30,0.42213502526283264
1980-05-01,0.42213502526283264
1980-05-02,0.42783957719802856
1980-05-05,0.42783957719802856
1980-05-06,0.42783957719802856
1980-05-07,0.42783957719802856
1980-05-08,0.42783957719802856
1980-05-09,0.42783957719802856
1980-05-12,0.42783957719802856
1980-05-13,0.42783957719802856
1980-05-14,0.42783957719802856
1980-05-15,0.42783957719802856
1980-05-16,0.42783957719802856
1980-05-19,0.42783957719802856
1980-05-20,0.42783957719802856
1980-05-21,0.42783957719802856
1980-05-22,0.42783957719802856
1980-05-23,0.4335440397262573
1980-05-27,0.4335440397262573
1980-05-28,0.4335440397262573
1980-05-29,0.439248263835907
1980-05-30,0.439248263835907
1980-06-02,0.4449530243873596
1980-06-03,0.4449530243873596
1980-06-04,0.4449530243873596
1980-06-05,0.4449530243873596
1980-06-06,0.4449530243873596
1980-06-09,0.4449530243873596
1980-06-10,0.45065775513648987
1980-06-11,0.45065775513648987
1980-06-12,0.45065775513648987
1980-06-13,0.45065775513648987
1980-06-16,0.45065775513648987
1980-06-17,0.45065775513648987
1980-06-18,0.45065775513648987
1980-06-19,0.45065775513648987
1980-06-20,0.45065775513648987
1980-06-23,0.45065775513648987
1980-06-24,0.45065775513648987
1980-06-25,0.45065775513648987
1980-06-26,0.45065775513648987
1980-06-27,0.45065775513648987
1980-06-30,0.45065775513648987
1980-07-01,0.45636215806007385
1980-07-02,0.45636215806007385
1980-07-03,0.45636215806007385
1980-07-07,0.45636215806007385
1980-07-08,0.45636215806007385
1980-07-09,0.45636215806007385
1980-07-10,0.45636215806007385
1980-07-11,0.4677712023258209
1980-07-14,0.47918036580085754
1980-07-15,0.47918036580085754
1980-07-16,0.47918036580085754
1980-07-17,0.47918036580085754
1980-07-18,0.47918036580085754
1980-07-21,0.48488476872444153
1980-07-22,0.48488476872444153
1980-07-23,0.4905891716480255
1980-07-24,0.4905891716480255
1980-07-25,0.4905891716480255
1980-07-28,0.4905891716480255
1980-07-29,0.4905891716480255
1980-07-30,0.4905891716480255
1980-07-31,0.4905891716480255
1980-08-01,0.4905891716480255
1980-08-04,0.4905891716480255
1980-08-05,0.4905891716480255
1980-08-06,0.4905891716480255
1980-08-07,0.4905891716480255
1980-08-08,0.4962935447692871
1980-08-11,0.4962935447692871
1980-08-12,0.4962935447692871
1980-08-13,0.4962935447692871
1980-08-14,0.5019986033439636
1980-08-15,0.5019986033439636
1980-08-18,0.5019986033439636
1980-08-19,0.5019986033439636
1980-08-20,0.5019986033439636
1980-08-21,0.5019986033439636
1980-08-22,0.5019986033439636
1980-08-25,0.5019986033439636
1980-08-26,0.5019986033439636
1980-08-27,0.5019986033439636
1980-08-28,0.5077028274536133
1980-08-29,0.5077028274536133
1980-09-02,0.5077028274536133
1980-09-03,0.5077028274536133
1980-09-04,0.5077028274536133
1980-09-05,0.5134072303771973
1980-09-08,0.5134072303771973
1980-09-09,0.5134072303771973
1980-09-10,0.5134072303771973
1980-09-11,0.5134072303771973
1980-09-12,0.5134072303771973
1980-09-15,0.5134072303771973
1980-09-16,0.5134072303771973
1980-09-17,0.5134072303771973
1980-09-18,0.5134072303771973
1980-09-19,0.5134072303771973
1980-09-22,0.5134072303771973
1980-09-23,0.5134072303771973
1980-09-24,0.5134072303771973
1980-09-25,0.5134072303771973
1980-09-26,0.5191118717193604
1980-09-29,0.5191118717193604
1980-09-30,0.5191118717193604
1980-10-01,0.5191118717193604
1980-10-02,0.5191118717193604
1980-10-03,0.5248162150382996
1980-10-06,0.5248162150382996
1980-10-07,0.5248162150382996
1980-10-08,0.5248162150382996
1980-10-09,0.5362254977226257
1980-10-10,0.5362254977226257
1980-10-13,0.5362254977226257
1980-10-14,0.541930079460144
1980-10-15,0.541930079460144
1980-10-16,0.541930079460144
1980-10-17,0.541930079460144
1980-10-20,0.541930079460144
1980-10-21,0.541930079460144
1980-10-22,0.541930079460144
1980-10-23,0.541930079460144
1980-10-24,0.541930079460144
1980-10-27,0.5362254977226257
1980-10-28,0.5305208563804626
1980-10-29,0.5305208563804626
1980-10-30,0.5248162150382996
1980-10-31,0.5248162150382996
1980-11-03,0.5305208563804626
