Date,Close
2025-12-02,11.599770545959473
2025-12-03,11.738502502441406
2025-12-04,11.741303443908691
2025-12-05,11.456668853759766
2025-12-08,11.384544372558594
2025-12-09,11.500901222229004
2025-12-10,11.599466323852539
2025-12-11,11.682646751403809
2025-12-12,11.488430976867676
2025-12-15,10.625078201293945
2025-12-16,10.548480987548828
2025-12-17,10.499066352844238
2025-12-18,10.62854290008545
2025-12-19,11.00462818145752
2025-12-22,11.039691925048828
2025-12-23,10.885193824768066
2025-12-24,11.023433685302734
2025-12-26,10.69930648803711
2025-12-29,10.562336921691895
2025-12-30,9.987274169921875
2025-12-31,10.00086498260498
2026-01-02,10.233721733093262
2026-01-05,10.309006690979004
2026-01-06,10.300939559936523
2026-01-07,10.309006690979004
2026-01-08,10.293414115905762
2026-01-09,10.32771110534668
2026-01-12,10.65909481048584
2026-01-13,10.768636703491211
2026-01-14,10.840557098388672
2026-01-15,10.66352367401123
2026-01-16,11.17160701751709
2026-01-20,11.073064804077148
2026-01-21,10.770037651062012
2026-01-22,10.705671310424805
2026-01-23,10.775399208068848
2026-01-26,10.370515823364258
2026-01-27,10.849226951599121
2026-01-28,11.084773063659668
2026-01-29,10.908411026000977
2026-01-30,10.431190490722656
2026-02-02,10.245977401733398
2026-02-03,10.216410636901855
2026-02-04,10.00344467163086
2026-02-05,9.435733795166016
2026-02-06,9.852819442749023
2026-02-09,10.087780952453613
2026-02-10,10.01878547668457
2026-02-11,10.186615943908691
2026-02-12,9.94668197631836
2026-02-13,10.249334335327148
2026-02-17,10.112403869628906
2026-02-18,10.516158103942871
2026-02-19,10.616618156433105
2026-02-20,10.5626859664917
2026-02-23,10.51007080078125
2026-02-24,10.832344055175781
2026-02-25,10.950728416442871
2026-02-26,10.926395416259766
2026-02-27,10.74161434173584
2026-03-02,10.795762062072754
2026-03-03,10.512163162231445
2026-03-04,10.585939407348633
2026-03-05,10.227208137512207
2026-03-06,10.0291109085083
2026-03-09,10.0291109085083
2026-03-10,9.994599342346191
2026-03-11,10.011855125427246
2026-03-12,9.925576210021973
2026-03-13,9.808778762817383
2026-03-16,9.881953239440918
2026-03-17,9.95864486694336
2026-03-18,9.642732620239258
2026-03-19,9.606144905090332
2026-03-20,9.332235336303711
2026-03-23,9.561689376831055
2026-03-24,9.590370178222656
2026-03-25,9.748116493225098
2026-03-26,9.568140983581543
2026-03-27,9.26408863067627
2026-03-30,9.108407974243164
2026-03-31,9.172728538513184
2026-04-01,9.194653511047363
2026-04-02,9.33021068572998
2026-04-06,9.514922142028809
2026-04-07,9.60429859161377
2026-04-08,9.637813568115234
2026-04-09,9.695164680480957
2026-04-10,9.698199272155762
2026-04-13,9.838591575622559
2026-04-14,9.937240600585938
2026-04-15,9.897781372070312
2026-04-16,9.818857192993164
2026-04-17,10.02469253540039
2026-04-20,10.047906875610352
2026-04-21,9.9155855178833
2026-04-22,10.206536293029785
2026-04-23,10.157014846801758
2026-04-24,10.324156761169434
2026-04-27,10.272909164428711
2026-04-28,9.953605651855469
2026-04-29,9.910243034362793
2026-04-30,10.02061939239502
2026-05-01,10.296984672546387
2026-05-04,10.299393653869629
2026-05-05,10.375714302062988
2026-05-06,10.39579963684082
2026-05-07,10.427935600280762
2026-05-08,10.459867477416992
2026-05-11,10.631811141967773
2026-05-12,10.615435600280762
2026-05-13,10.730064392089844
2026-05-14,10.69731330871582
2026-05-15,10.560456275939941
2026-05-18,10.456146240234375
2026-05-19,10.389387130737305
2026-05-20,10.401904106140137
2026-05-21,10.439455032348633
2026-05-22,10.464938163757324
2026-05-26,10.57111644744873
2026-05-27,10.592352867126465
2026-05-28,10.639071464538574
2026-05-29,10.641667366027832
2026-06-01,10.723858833312988
2026-06-02,10.702230453491211
2026-06-03,10.797399520874023
2026-06-04,10.780095100402832
2026-06-05,10.494599342346191
2026-06-08,10.556282043457031
2026-06-09,10.485788345336914
2026-06-10,10.40648365020752
2026-06-11,10.547469139099121
2026-06-12,10.588713645935059
2026-06-15,10.646990776062012
2026-06-16,10.664923667907715
2026-06-17,10.651473999023438
2026-06-18,10.728200912475586
2026-06-22,10.810410499572754
2026-06-23,10.84238052368164
2026-06-24,10.844206809997559
2026-06-25,10.878917694091797
2026-06-26,10.996115684509277
2026-06-29,10.982163429260254
2026-06-30,10.994254112243652
2026-07-01,10.617547988891602
2026-07-02,10.43860149383545
2026-07-06,10.508665084838867
2026-07-07,10.310781478881836
2026-07-08,10.296579360961914
2026-07-09,10.3221435546875
2026-07-10,10.23342514038086
2026-07-13,10.100347518920898
2026-07-14,10.108062744140625
2026-07-15,10.022236824035645
2026-07-16,9.788870811462402
2026-07-17,9.753511428833008
2026-07-20,9.910667419433594
2026-07-21,10.062911987304688
2026-07-22,10.102201461791992
2026-07-23,10.131668090820312
2026-07-24,9.881200790405273
2026-07-27,9.827178001403809
2026-07-28,9.733865737915039
2026-07-29,9.630732536315918
2026-07-30,9.837000846862793
2026-07-31,9.71500015258789
2026-08-03,9.78499984741211
