Date,Close
2020-03-06,17.72121238708496
2020-03-09,17.352388381958008
2020-03-10,17.352388381958008
2020-03-11,17.211883544921875
2020-03-12,16.368852615356445
2020-03-13,16.368852615356445
2020-03-16,16.368852615356445
2020-03-17,14.753046035766602
2020-03-18,11.942938804626465
2020-03-19,12.645466804504395
2020-03-20,12.554136276245117
2020-03-23,13.16533374786377
2020-03-24,12.975651741027832
2020-03-25,14.050518035888672
2020-03-26,15.371267318725586
2020-03-27,15.511771202087402
2020-03-30,16.82549476623535
2020-03-31,15.89815902709961
2020-04-01,14.753046035766602
2020-04-02,14.753046035766602
2020-04-03,14.577413558959961
2020-04-06,14.823299407958984
2020-04-07,15.532848358154297
2020-04-08,15.806829452514648
2020-04-09,16.228347778320312
2020-04-13,15.94733715057373
2020-04-14,16.22132110595703
2020-04-15,16.15809440612793
2020-04-16,16.67796516418457
2020-04-17,16.50935935974121
2020-04-20,16.017589569091797
2020-04-21,15.938199996948242
2020-04-22,16.228347778320312
2020-04-23,16.83251953125
2020-04-24,16.965999603271484
2020-04-27,16.937902450561523
2020-04-28,16.881694793701172
2020-04-29,17.317264556884766
2020-04-30,17.696626663208008
2020-05-01,17.317264556884766
2020-05-04,17.549097061157227
2020-05-05,17.5982723236084
2020-05-06,17.542070388793945
2020-05-07,17.528017044067383
2020-05-08,17.563148498535156
2020-05-11,17.584224700927734
2020-05-12,17.563148498535156
2020-05-13,17.036252975463867
2020-05-14,16.649864196777344
2020-05-15,16.467205047607422
2020-05-18,16.649864196777344
2020-05-19,17.12757682800293
2020-05-20,17.563148498535156
2020-05-21,17.45777130126953
2020-05-22,17.577198028564453
2020-05-26,17.591243743896484
2020-05-27,17.633399963378906
2020-05-28,17.570171356201172
2020-05-29,17.563148498535156
2020-06-01,17.563148498535156
2020-06-02,17.584224700927734
2020-06-03,17.60529899597168
2020-06-04,17.57368278503418
2020-06-05,17.563148498535156
2020-06-08,17.559635162353516
2020-06-09,17.563148498535156
2020-06-10,17.584224700927734
2020-06-11,17.317264556884766
2020-06-12,17.366437911987305
2020-06-15,17.282136917114258
2020-06-16,17.387514114379883
2020-06-17,17.443714141845703
2020-06-18,17.282136917114258
2020-06-19,17.176755905151367
2020-06-22,17.215396881103516
