Date,Close
1993-07-22,4.142601490020752
1993-07-23,4.1876301765441895
1993-07-26,4.0975751876831055
1993-07-27,4.0975751876831055
1993-07-28,4.142601490020752
1993-07-29,4.120086193084717
1993-07-30,4.120086193084717
1993-08-02,4.0975751876831055
1993-08-03,4.142601490020752
1993-08-04,4.165114879608154
1993-08-05,4.120086193084717
1993-08-06,4.142601490020752
1993-08-09,4.120086193084717
1993-08-10,4.052546501159668
1993-08-11,4.030032634735107
1993-08-12,4.007516860961914
1993-08-13,4.030032634735107
1993-08-16,4.030032634735107
1993-08-17,4.052546501159668
1993-08-18,3.985001802444458
1993-08-19,4.030032634735107
1993-08-20,4.007516860961914
1993-08-23,4.0975751876831055
1993-08-24,4.232657432556152
1993-08-25,4.232657432556152
1993-08-26,4.210144519805908
1993-08-27,4.232657432556152
1993-08-30,4.232657432556152
1993-08-31,4.3227152824401855
1993-09-01,4.4127702713012695
1993-09-02,4.367744445800781
1993-09-03,4.4127702713012695
1993-09-07,4.4127702713012695
1993-09-08,4.4127702713012695
1993-09-09,4.4127702713012695
1993-09-10,4.457799911499023
1993-09-13,4.502830982208252
1993-09-14,4.502830982208252
1993-09-15,4.615399360656738
1993-09-16,4.615399360656738
1993-09-17,4.660427570343018
1993-09-20,4.615399360656738
1993-09-21,4.592885971069336
1993-09-22,4.592885971069336
1993-09-23,4.592885971069336
1993-09-24,4.570372581481934
1993-09-27,4.615399360656738
1993-09-28,4.7729997634887695
1993-09-29,4.818026542663574
1993-09-30,4.930599212646484
1993-10-01,4.930599212646484
1993-10-04,4.840541362762451
1993-10-05,4.7955121994018555
1993-10-06,4.750486850738525
1993-10-07,4.710434436798096
1993-10-08,4.710434436798096
1993-10-11,4.77869987487793
1993-10-12,4.892482280731201
1993-10-13,4.824213027954102
1993-10-14,4.77869987487793
1993-10-15,4.824213027954102
1993-10-18,4.846967697143555
1993-10-19,4.77869987487793
1993-10-20,4.77869987487793
1993-10-21,4.80145788192749
1993-10-22,4.824213027954102
1993-10-25,4.824213027954102
1993-10-26,4.77869987487793
1993-10-27,4.664921760559082
1993-10-28,4.596656322479248
1993-10-29,4.710434436798096
1993-11-01,4.710434436798096
1993-11-02,4.755945682525635
1993-11-03,4.733189582824707
1993-11-04,4.733189582824707
1993-11-05,4.710434436798096
1993-11-08,4.710434436798096
1993-11-09,4.77869987487793
1993-11-10,4.77869987487793
1993-11-11,4.733189582824707
1993-11-12,4.710434436798096
1993-11-15,4.642166614532471
1993-11-16,4.619412422180176
1993-11-17,4.5283894538879395
1993-11-18,4.369097709655762
1993-11-19,4.3918538093566895
1993-11-22,4.3008317947387695
1993-11-23,4.369097709655762
1993-11-24,4.369097709655762
1993-11-26,4.3918538093566895
1993-11-29,4.369097709655762
1993-11-30,4.369097709655762
1993-12-01,4.414609432220459
1993-12-02,4.437365531921387
1993-12-03,4.3918538093566895
1993-12-06,4.414609432220459
1993-12-07,4.323587417602539
1993-12-08,4.3008317947387695
1993-12-09,4.232563495635986
1993-12-10,4.278075218200684
1993-12-13,4.255319118499756
1993-12-14,4.164295673370361
1993-12-15,4.255319118499756
1993-12-16,4.323587417602539
1993-12-17,4.369097709655762
1993-12-20,4.323587417602539
1993-12-21,4.3008317947387695
1993-12-22,4.278075218200684
1993-12-23,4.255319118499756
1993-12-27,4.2831034660339355
1993-12-28,4.422013282775879
1993-12-29,4.514621734619141
1993-12-30,4.560926914215088
1993-12-31,4.6766839027404785
1994-01-03,4.58407735824585
1994-01-04,4.58407735824585
1994-01-05,4.58407735824585
1994-01-06,4.560926914215088
1994-01-07,4.537771701812744
1994-01-10,4.514621734619141
1994-01-11,4.468318939208984
1994-01-12,4.445163726806641
1994-01-13,4.537771701812744
1994-01-14,4.4914703369140625
1994-01-17,4.445163726806641
1994-01-18,4.445163726806641
1994-01-19,4.445163726806641
1994-01-20,4.445163726806641
1994-01-21,4.445163726806641
1994-01-24,4.445163726806641
1994-01-25,4.422013282775879
1994-01-26,4.537771701812744
1994-01-27,4.537771701812744
1994-01-28,4.537771701812744
1994-01-31,4.468318939208984
1994-02-01,4.560926914215088
1994-02-02,4.4914703369140625
1994-02-03,4.514621734619141
1994-02-04,4.4914703369140625
1994-02-07,4.514621734619141
1994-02-08,4.630382061004639
1994-02-09,4.6998372077941895
1994-02-10,4.722989559173584
1994-02-11,4.6766839027404785
1994-02-14,4.6535325050354
1994-02-15,4.6998372077941895
1994-02-16,4.746139049530029
1994-02-17,4.838747024536133
1994-02-18,4.861899375915527
1994-02-22,4.954509258270264
1994-02-23,5.0008111000061035
1994-02-24,4.977660655975342
1994-02-25,4.88505220413208
1994-02-28,4.908202648162842
1994-03-01,4.931354522705078
1994-03-02,4.861899375915527
1994-03-03,4.931354522705078
1994-03-04,4.908202648162842
1994-03-07,4.908202648162842
1994-03-08,4.908202648162842
1994-03-09,4.769292831420898
1994-03-10,4.838747024536133
1994-03-11,4.8155975341796875
1994-03-14,4.769292831420898
1994-03-15,4.8155975341796875
1994-03-16,4.861899375915527
1994-03-17,4.861899375915527
1994-03-18,4.861899375915527
1994-03-21,4.908202648162842
1994-03-22,4.908202648162842
1994-03-23,4.88505220413208
1994-03-24,4.931354522705078
1994-03-25,4.943596363067627
1994-03-28,4.990677356719971
1994-03-29,4.896512985229492
1994-03-30,4.8494343757629395
1994-03-31,4.778808116912842
1994-04-04,4.684647083282471
1994-04-05,4.661105155944824
1994-04-06,4.6375651359558105
1994-04-07,4.6375651359558105
1994-04-08,4.661105155944824
1994-04-11,4.54340124130249
1994-04-12,4.614023208618164
1994-04-13,4.54340124130249
1994-04-14,4.51986026763916
1994-04-15,4.5669426918029785
1994-04-18,4.54340124130249
1994-04-19,4.5669426918029785
1994-04-20,4.5669426918029785
1994-04-21,4.5669426918029785
1994-04-22,4.590482711791992
1994-04-25,4.614023208618164
1994-04-26,4.6375651359558105
1994-04-28,4.5669426918029785
1994-04-29,4.590482711791992
1994-05-02,4.590482711791992
1994-05-03,4.614023208618164
1994-05-04,4.614023208618164
1994-05-05,4.661105155944824
1994-05-06,4.661105155944824
1994-05-09,4.614023208618164
1994-05-10,4.6375651359558105
1994-05-11,4.590482711791992
1994-05-12,4.614023208618164
1994-05-13,4.590482711791992
1994-05-16,4.614023208618164
1994-05-17,4.6375651359558105
1994-05-18,4.661105155944824
1994-05-19,4.684647083282471
1994-05-20,4.708189010620117
1994-05-23,4.8023529052734375
1994-05-24,4.75526762008667
1994-05-25,4.778808116912842
1994-05-26,4.8023529052734375
1994-05-27,4.8023529052734375
1994-05-31,4.920053958892822
1994-06-01,4.967137336730957
1994-06-02,4.990677356719971
1994-06-03,4.967137336730957
1994-06-06,4.943596363067627
1994-06-07,4.943596363067627
1994-06-08,4.896512985229492
1994-06-09,4.8494343757629395
1994-06-10,4.8494343757629395
1994-06-13,4.872974395751953
1994-06-14,4.967137336730957
1994-06-15,4.990677356719971
1994-06-16,4.990677356719971
1994-06-17,4.990677356719971
1994-06-20,5.014219760894775
1994-06-21,4.967137336730957
1994-06-22,4.872974395751953
1994-06-23,4.872974395751953
1994-06-24,4.837531089782715
1994-06-27,4.837531089782715
1994-06-28,4.789637088775635
1994-06-29,4.765686511993408
1994-06-30,4.693840026855469
1994-07-01,4.765686511993408
1994-07-05,4.741737365722656
1994-07-06,4.765686511993408
1994-07-07,4.837531089782715
1994-07-08,4.909374237060547
1994-07-11,4.909374237060547
1994-07-12,4.885428428649902
1994-07-13,4.885428428649902
1994-07-14,4.765686511993408
1994-07-15,4.789637088775635
1994-07-18,4.71779203414917
1994-07-19,4.693840026855469
1994-07-20,4.693840026855469
1994-07-21,4.669893264770508
1994-07-22,4.574100494384766
1994-07-25,4.550154685974121
1994-07-26,4.550154685974121
1994-07-27,4.478305339813232
1994-07-28,4.382513046264648
1994-07-29,4.406463623046875
1994-08-01,4.358567237854004
1994-08-02,4.406463623046875
1994-08-03,4.502255916595459
1994-08-04,4.574100494384766
1994-08-05,4.621997833251953
1994-08-08,4.598048686981201
1994-08-09,4.550154685974121
1994-08-10,4.669893264770508
1994-08-11,4.621997833251953
1994-08-12,4.550154685974121
1994-08-15,4.598048686981201
1994-08-16,4.598048686981201
1994-08-17,4.574100494384766
1994-08-18,4.574100494384766
1994-08-19,4.598048686981201
1994-08-22,4.454357624053955
1994-08-23,4.454357624053955
1994-08-24,4.406463623046875
1994-08-25,4.382513046264648
1994-08-26,4.454357624053955
1994-08-29,4.454357624053955
1994-08-30,4.478305339813232
1994-08-31,4.454357624053955
1994-09-01,4.454357624053955
1994-09-02,4.454357624053955
1994-09-06,4.430410861968994
1994-09-07,4.430410861968994
1994-09-08,4.574100494384766
1994-09-09,4.550154685974121
1994-09-12,4.598048686981201
1994-09-13,4.574100494384766
1994-09-14,4.574100494384766
1994-09-15,4.645944118499756
1994-09-16,4.550154685974121
1994-09-19,4.550154685974121
1994-09-20,4.598048686981201
1994-09-21,4.526205062866211
1994-09-22,4.550154685974121
1994-09-23,4.538439750671387
1994-09-26,4.4896416664123535
1994-09-27,4.465238571166992
1994-09-28,4.514038562774658
1994-09-29,4.4896416664123535
1994-09-30,4.587240219116211
1994-10-03,4.587240219116211
1994-10-04,4.538439750671387
1994-10-05,4.4896416664123535
1994-10-06,4.392039775848389
1994-10-07,4.343238830566406
1994-10-10,4.343238830566406
1994-10-11,4.343238830566406
1994-10-12,4.2212371826171875
1994-10-13,4.196839809417725
1994-10-14,4.2212371826171875
1994-10-17,4.17243766784668
1994-10-18,4.148036479949951
1994-10-19,4.148036479949951
1994-10-20,4.17243766784668
1994-10-21,4.099238872528076
1994-10-24,4.148036479949951
1994-10-25,4.123637676239014
1994-10-26,4.17243766784668
1994-10-27,4.17243766784668
1994-10-28,4.148036479949951
1994-10-31,4.148036479949951
1994-11-01,4.148036479949951
1994-11-02,4.123637676239014
1994-11-03,4.074835300445557
1994-11-04,4.026035785675049
1994-11-07,4.001636981964111
1994-11-08,3.9772350788116455
1994-11-09,4.050434112548828
1994-11-10,4.074835300445557
1994-11-11,4.099238872528076
1994-11-14,4.099238872528076
1994-11-15,4.17243766784668
1994-11-16,4.2212371826171875
1994-11-17,4.196839809417725
1994-11-18,4.196839809417725
1994-11-21,4.2212371826171875
1994-11-22,4.196839809417725
1994-11-23,4.196839809417725
1994-11-25,4.294438362121582
1994-11-28,4.294438362121582
1994-11-29,4.245638370513916
1994-11-30,4.270040035247803
1994-12-01,4.294438362121582
1994-12-02,4.294438362121582
1994-12-05,4.343238830566406
1994-12-06,4.3188395500183105
1994-12-07,4.343238830566406
1994-12-08,4.343238830566406
1994-12-09,4.3188395500183105
1994-12-12,4.343238830566406
1994-12-13,4.367640972137451
1994-12-14,4.465238571166992
1994-12-15,4.660440444946289
1994-12-16,4.660440444946289
1994-12-19,4.660440444946289
1994-12-20,4.782442569732666
1994-12-21,4.733641624450684
1994-12-22,4.782442569732666
1994-12-23,4.8202080726623535
1994-12-27,4.8202080726623535
1994-12-28,4.845057010650635
1994-12-29,4.86990213394165
1994-12-30,4.944441318511963
1995-01-03,4.894750118255615
1995-01-04,4.882325649261475
1995-01-05,4.894750118255615
1995-01-06,4.894750118255615
1995-01-09,4.8202080726623535
1995-01-10,4.770514011383057
1995-01-11,4.69597864151001
1995-01-12,4.720824718475342
1995-01-13,4.770514011383057
1995-01-16,4.86990213394165
1995-01-17,4.845057010650635
1995-01-18,4.8202080726623535
1995-01-19,4.770514011383057
1995-01-20,4.745667934417725
1995-01-23,4.720824718475342
1995-01-24,4.69597864151001
1995-01-25,4.69597864151001
1995-01-26,4.671130657196045
1995-01-27,4.671130657196045
1995-01-30,4.646283149719238
1995-01-31,4.646283149719238
1995-02-01,4.770514011383057
1995-02-02,4.720824718475342
1995-02-03,4.671130657196045
1995-02-06,4.646283149719238
1995-02-07,4.646283149719238
1995-02-08,4.62143611907959
1995-02-09,4.5965895652771
1995-02-10,4.546898365020752
1995-02-13,4.571746826171875
1995-02-14,4.571746826171875
1995-02-15,4.671130657196045
1995-02-16,4.646283149719238
1995-02-17,4.69597864151001
1995-02-21,4.720824718475342
1995-02-22,4.546898365020752
1995-02-23,4.497203350067139
1995-02-24,4.422666072845459
1995-02-27,4.174203395843506
1995-02-28,4.2238945960998535
1995-03-01,4.2238945960998535
1995-03-02,4.2487406730651855
1995-03-03,4.2487406730651855
1995-03-06,4.2238945960998535
1995-03-07,4.2487406730651855
1995-03-08,4.2487406730651855
1995-03-09,4.273590087890625
1995-03-10,4.2487406730651855
1995-03-13,4.2487406730651855
1995-03-14,4.2238945960998535
1995-03-15,4.2238945960998535
1995-03-16,4.298434257507324
1995-03-17,4.273590087890625
1995-03-20,4.298434257507324
1995-03-21,4.323280334472656
1995-03-22,4.372973442077637
1995-03-23,4.364855766296387
1995-03-24,4.364855766296387
1995-03-27,4.364855766296387
1995-03-28,4.314098834991455
1995-03-29,4.314098834991455
1995-03-30,4.314098834991455
1995-03-31,4.339477062225342
