Date,Close
2026-06-11,18.100000381469727
2026-06-12,18.0
2026-06-15,18.059999465942383
2026-06-16,18.0
2026-06-17,18.049999237060547
2026-06-18,18.0
2026-06-22,18.010000228881836
2026-06-23,18.0
2026-06-24,18.049999237060547
2026-06-25,18.25
2026-06-26,18.190000534057617
2026-06-29,18.399999618530273
2026-06-30,18.290000915527344
2026-07-01,18.670000076293945
2026-07-02,18.75
2026-07-06,19.030000686645508
2026-07-07,19.899999618530273
2026-07-08,19.3700008392334
2026-07-09,20.219999313354492
2026-07-10,20.190000534057617
2026-07-13,19.459999084472656
2026-07-14,20.100000381469727
2026-07-15,18.860000610351562
2026-07-16,18.68000030517578
2026-07-17,19.049999237060547
2026-07-20,19.260000228881836
2026-07-21,19.639999389648438
2026-07-22,19.3799991607666
2026-07-23,19.489999771118164
2026-07-24,19.610000610351562
2026-07-27,19.719999313354492
2026-07-28,19.8700008392334
2026-07-29,19.6299991607666
2026-07-30,19.6299991607666
2026-07-31,19.780000686645508
2026-08-03,19.440000534057617
