Date,Close
1991-06-05,3.517465353012085
1991-06-06,3.5569872856140137
1991-06-07,3.5569872856140137
1991-06-10,3.5965077877044678
1991-06-11,3.517465353012085
1991-06-12,3.517465353012085
1991-06-13,3.4779436588287354
1991-06-14,3.4779436588287354
1991-06-17,3.5965077877044678
1991-06-18,3.636030912399292
1991-06-19,3.636030912399292
1991-06-20,3.7545957565307617
1991-06-21,3.675553798675537
1991-06-24,3.5965077877044678
1991-06-25,3.3198530673980713
1991-06-26,3.3198530673980713
1991-06-27,3.3198530673980713
1991-06-28,3.3593761920928955
1991-07-01,3.4384207725524902
1991-07-02,3.3593761920928955
1991-07-03,3.3593761920928955
1991-07-05,3.3593761920928955
1991-07-08,3.3593761920928955
1991-07-09,3.398897171020508
1991-07-10,3.3593761920928955
1991-07-11,3.3593761920928955
1991-07-12,3.3593761920928955
1991-07-15,3.3593761920928955
1991-07-16,3.4384207725524902
1991-07-17,3.3593761920928955
1991-07-18,3.4384207725524902
1991-07-19,3.3593761920928955
1991-07-22,3.398897171020508
1991-07-23,3.3593761920928955
1991-07-24,3.636030912399292
1991-07-25,3.517465353012085
1991-07-26,3.636030912399292
1991-07-29,3.5569872856140137
1991-07-30,3.5569872856140137
1991-07-31,3.636030912399292
1991-08-01,3.5569872856140137
1991-08-02,3.5965077877044678
1991-08-05,3.5569872856140137
1991-08-06,3.636030912399292
1991-08-07,3.636030912399292
1991-08-08,3.636030912399292
1991-08-09,3.8731608390808105
1991-08-12,3.7545957565307617
1991-08-13,3.952207565307617
1991-08-14,3.7941184043884277
1991-08-15,3.8731608390808105
1991-08-16,3.7941184043884277
1991-08-19,3.7150754928588867
1991-08-20,3.636030912399292
1991-08-21,3.7941184043884277
1991-08-22,3.8731608390808105
1991-08-23,3.8731608390808105
1991-08-26,4.110293388366699
1991-08-27,3.952207565307617
1991-08-28,4.031250476837158
1991-08-29,4.110293388366699
1991-08-30,4.110293388366699
1991-09-03,4.268383026123047
1991-09-04,4.347429275512695
1991-09-05,4.189338684082031
1991-09-06,4.189338684082031
1991-09-09,4.189338684082031
1991-09-10,4.189338684082031
1991-09-11,4.2288618087768555
1991-09-12,4.189338684082031
1991-09-13,4.189338684082031
1991-09-16,4.189338684082031
1991-09-17,4.426472187042236
1991-09-18,4.426472187042236
1991-09-19,4.189338684082031
1991-09-20,4.189338684082031
1991-09-23,4.189338684082031
1991-09-24,4.189338684082031
1991-09-25,4.189338684082031
1991-09-26,4.189338684082031
1991-09-27,4.189338684082031
1991-09-30,4.347429275512695
1991-10-01,4.268383026123047
1991-10-02,4.189338684082031
1991-10-03,4.189338684082031
1991-10-04,4.110293388366699
1991-10-07,4.110293388366699
1991-10-08,3.7150754928588867
1991-10-09,3.7941184043884277
1991-10-10,3.7150754928588867
1991-10-11,3.7150754928588867
1991-10-14,3.7545957565307617
1991-10-15,3.8731608390808105
1991-10-16,3.7941184043884277
