Date,Close
2022-11-11,25.871185302734375
2022-11-14,25.612773895263672
2022-11-15,25.889789581298828
2022-11-16,25.678356170654297
2022-11-17,25.512937545776367
2022-11-18,25.607885360717773
2022-11-21,25.478681564331055
2022-11-22,25.78407096862793
2022-11-23,26.00038719177246
2022-11-25,25.97396469116211
2022-11-28,25.581457138061523
2022-11-29,25.46693229675293
2022-11-30,26.383106231689453
2022-12-01,26.47218132019043
2022-12-02,26.437925338745117
2022-12-05,25.953407287597656
2022-12-06,25.503149032592773
2022-12-07,25.45616340637207
2022-12-08,25.713600158691406
2022-12-09,25.54034423828125
2022-12-12,25.876081466674805
2022-12-13,26.131553649902344
2022-12-14,26.002351760864258
2022-12-15,25.23103904724121
2022-12-16,24.95990562438965
2022-12-19,24.641786575317383
2022-12-20,24.645706176757812
2022-12-21,25.018634796142578
2022-12-22,24.603614807128906
2022-12-23,24.69171142578125
2022-12-27,24.495943069458008
2022-12-28,24.221878051757812
2022-12-29,24.727745056152344
2022-12-30,24.643430709838867
2023-01-03,24.53657341003418
2023-01-04,24.661081314086914
2023-01-05,24.27971839904785
2023-01-06,24.814992904663086
2023-01-09,24.90028953552246
2023-01-10,25.0845947265625
2023-01-11,25.497329711914062
2023-01-12,25.60517120361328
2023-01-13,25.72575569152832
2023-01-17,25.728694915771484
2023-01-18,25.38164520263672
2023-01-19,25.165964126586914
2023-01-20,25.7149715423584
2023-01-23,26.10515785217285
2023-01-24,26.064960479736328
2023-01-25,25.99437713623047
2023-01-26,26.32377815246582
2023-01-27,26.49142074584961
2023-01-30,26.084569931030273
2023-01-31,26.501218795776367
2023-02-01,26.95022964477539
2023-02-02,27.56786346435547
2023-02-03,27.198265075683594
2023-02-06,26.984539031982422
2023-02-07,27.407075881958008
2023-02-08,27.059053421020508
2023-02-09,26.802196502685547
2023-02-10,26.742393493652344
2023-02-13,27.06983184814453
2023-02-14,27.159046173095703
2023-02-15,27.307079315185547
2023-02-16,26.885526657104492
2023-02-17,26.79337501525879
2023-02-21,26.20319175720215
2023-02-22,26.179664611816406
2023-02-23,26.37867546081543
2023-02-24,25.990455627441406
2023-02-27,26.096330642700195
2023-02-28,26.08751106262207
2023-03-01,25.896337509155273
2023-03-02,26.119861602783203
2023-03-03,26.60514259338379
2023-03-06,26.62866973876953
2023-03-07,26.265932083129883
2023-03-08,26.337501525878906
2023-03-09,25.9012393951416
2023-03-10,25.45125389099121
2023-03-13,25.56007194519043
2023-03-14,26.04731559753418
2023-03-15,26.01888084411621
2023-03-16,26.52769660949707
2023-03-17,26.322797775268555
2023-03-20,26.484560012817383
2023-03-21,26.82082176208496
2023-03-22,26.494359970092773
2023-03-23,26.631614685058594
2023-03-24,26.705137252807617
2023-03-27,26.68553352355957
2023-03-28,26.587495803833008
2023-03-29,26.95560646057129
2023-03-30,27.13229751586914
2023-03-31,27.603487014770508
2023-04-03,27.603487014770508
2023-04-04,27.485689163208008
2023-04-05,27.317834854125977
2023-04-06,27.450353622436523
2023-04-10,27.4660587310791
2023-04-11,27.40715789794922
2023-04-12,27.26776695251465
2023-04-13,27.72127914428711
2023-04-14,27.634897232055664
2023-04-17,27.697723388671875
2023-04-18,27.726184844970703
2023-04-19,27.72324562072754
2023-04-20,27.56912612915039
2023-04-21,27.63587760925293
2023-04-24,27.607410430908203
2023-04-25,27.151931762695312
2023-04-26,27.14211654663086
2023-04-27,27.672197341918945
2023-04-28,27.878339767456055
2023-05-01,27.913677215576172
2023-05-02,27.67121124267578
2023-05-03,27.524953842163086
2023-05-04,27.377708435058594
2023-05-05,27.87049102783203
2023-05-08,27.92349624633789
2023-05-09,27.796865463256836
2023-05-10,28.025588989257812
2023-05-11,28.04227066040039
2023-05-12,28.005958557128906
2023-05-15,28.060922622680664
2023-05-16,27.97454261779785
2023-05-17,28.271976470947266
2023-05-18,28.632230758666992
2023-05-19,28.56548500061035
2023-05-22,28.602785110473633
2023-05-23,28.21896743774414
2023-05-24,28.030494689941406
2023-05-25,28.426090240478516
2023-05-26,28.9090518951416
2023-05-30,28.928688049316406
2023-05-31,28.807947158813477
2023-06-01,29.125015258789062
2023-06-02,29.488216400146484
2023-06-05,29.4518985748291
2023-06-06,29.49509048461914
2023-06-07,29.176057815551758
2023-06-08,29.414594650268555
2023-06-09,29.464658737182617
2023-06-12,29.813135147094727
2023-06-13,30.021240234375
2023-06-14,30.106645584106445
2023-06-15,30.538562774658203
2023-06-16,30.381502151489258
2023-06-20,30.326528549194336
2023-06-21,30.077198028564453
2023-06-22,30.2794132232666
2023-06-23,30.041854858398438
2023-06-26,29.815099716186523
2023-06-27,30.20284652709961
2023-06-28,30.20186424255371
2023-06-29,30.326669692993164
2023-06-30,30.759061813354492
2023-07-03,30.788545608520508
2023-07-05,30.692237854003906
2023-07-06,30.478986740112305
2023-07-07,30.349267959594727
2023-07-10,30.434768676757812
2023-07-11,30.588071823120117
2023-07-12,30.867162704467773
2023-07-13,31.2012882232666
2023-07-14,31.236663818359375
2023-07-17,31.44696807861328
2023-07-18,31.67298698425293
2023-07-19,31.682817459106445
2023-07-20,31.269092559814453
2023-07-21,31.27794075012207
2023-07-24,31.339847564697266
2023-07-25,31.50494384765625
2023-07-26,31.4567928314209
2023-07-27,31.217008590698242
2023-07-28,31.590442657470703
2023-07-31,31.618940353393555
2023-08-01,31.57472038269043
2023-08-02,31.05683135986328
2023-08-03,30.984106063842773
2023-08-04,30.767908096313477
2023-08-07,31.044052124023438
2023-08-08,30.87698745727539
2023-08-09,30.60280990600586
2023-08-10,30.631309509277344
2023-08-11,30.552692413330078
2023-08-14,30.785600662231445
2023-08-15,30.524194717407227
2023-08-16,30.277530670166016
2023-08-17,29.982717514038086
2023-08-18,29.982717514038086
2023-08-21,30.277530670166016
2023-08-22,30.238222122192383
2023-08-23,30.621484756469727
2023-08-24,30.1497802734375
2023-08-25,30.395456314086914
2023-08-28,30.568418502807617
2023-08-29,31.082380294799805
2023-08-30,31.279903411865234
2023-08-31,31.27007484436035
2023-09-01,31.319215774536133
2023-09-05,31.240598678588867
2023-09-06,30.985088348388672
2023-09-07,30.87698745727539
2023-09-08,30.865196228027344
2023-09-11,31.144290924072266
2023-09-12,30.857336044311523
2023-09-13,30.922195434570312
2023-09-14,31.12561798095703
2023-09-15,30.70009994506836
2023-09-18,30.70992660522461
2023-09-19,30.63917350769043
2023-09-20,30.287363052368164
2023-09-21,29.73703956604004
2023-09-22,29.69772720336914
2023-09-25,29.799930572509766
2023-09-26,29.353775024414062
2023-09-27,29.379371643066406
2023-09-28,29.582164764404297
2023-09-29,29.572317123413086
2023-10-02,29.71013832092285
2023-10-03,29.1844539642334
2023-10-04,29.56247901916504
2023-10-05,29.572317123413086
2023-10-06,29.97593879699707
2023-10-09,30.113758087158203
2023-10-10,30.300800323486328
2023-10-11,30.458309173583984
2023-10-12,30.271268844604492
2023-10-13,29.99562644958496
2023-10-16,30.330331802368164
2023-10-17,30.261423110961914
2023-10-18,29.803665161132812
2023-10-19,29.554601669311523
2023-10-20,29.148033142089844
2023-10-23,29.178550720214844
2023-10-24,29.41973876953125
2023-10-25,28.833999633789062
2023-10-26,28.40182876586914
2023-10-27,28.370332717895508
2023-10-30,28.728666305541992
2023-10-31,28.912752151489258
2023-11-01,29.28683853149414
2023-11-02,29.838115692138672
2023-11-03,30.14034080505371
2023-11-06,30.261423110961914
2023-11-07,30.487842559814453
2023-11-08,30.586286544799805
2023-11-09,30.317537307739258
2023-11-10,30.857990264892578
2023-11-13,30.84716033935547
2023-11-14,31.472274780273438
2023-11-15,31.488025665283203
2023-11-16,31.580564498901367
2023-11-17,31.571701049804688
2023-11-20,31.89557647705078
2023-11-21,31.826671600341797
2023-11-22,31.943817138671875
2023-11-24,31.944808959960938
2023-11-27,31.885740280151367
2023-11-28,31.944808959960938
2023-11-29,31.921175003051758
2023-11-30,31.996973037719727
2023-12-01,32.181060791015625
2023-12-04,31.92511749267578
2023-12-05,32.01371383666992
2023-12-06,31.87588882446289
2023-12-07,32.15153503417969
2023-12-08,32.314945220947266
2023-12-11,32.39665222167969
2023-12-12,32.61520004272461
2023-12-13,33.03160858154297
2023-12-14,33.04737091064453
2023-12-15,33.122188568115234
2023-12-18,33.33284378051758
2023-12-19,33.48347091674805
2023-12-20,33.03368377685547
2023-12-21,33.39469528198242
2023-12-22,33.417381286621094
2023-12-26,33.566322326660156
2023-12-27,33.62550354003906
2023-12-28,33.63142776489258
2023-12-29,33.50220489501953
2024-01-02,33.08300018310547
2024-01-03,32.71803665161133
2024-01-04,32.62038803100586
2024-01-05,32.63320541381836
2024-01-08,33.00309753417969
2024-01-09,33.26449203491211
2024-01-10,33.517005920410156
2024-01-11,33.61564254760742
2024-01-12,33.63142776489258
2024-01-16,33.54363250732422
2024-01-17,33.427249908447266
2024-01-18,33.74386978149414
2024-01-19,34.21043014526367
2024-01-22,34.394874572753906
2024-01-23,34.489566802978516
2024-01-24,34.52409362792969
2024-01-25,34.53593063354492
2024-01-26,34.550724029541016
2024-01-29,34.931461334228516
2024-01-30,34.85847473144531
2024-01-31,34.24494171142578
2024-02-01,34.66908645629883
2024-02-02,35.24020004272461
2024-02-05,35.17510223388672
2024-02-06,35.18989181518555
2024-02-07,35.59529495239258
2024-02-08,35.62883377075195
2024-02-09,35.95630645751953
2024-02-12,35.823143005371094
2024-02-13,35.30234909057617
2024-02-14,35.76593780517578
2024-02-15,35.795528411865234
2024-02-16,35.66532897949219
2024-02-20,35.301353454589844
2024-02-21,35.26288986206055
2024-02-22,36.27885437011719
