Date,Close
1994-12-20,9.095074653625488
1994-12-21,9.053735733032227
1994-12-22,8.888370513916016
1994-12-23,9.095074653625488
1994-12-27,8.929712295532227
1994-12-28,8.598979949951172
1994-12-29,8.847028732299805
1994-12-30,8.764345169067383
1995-01-03,8.929712295532227
1995-01-04,8.764345169067383
1995-01-05,8.929712295532227
1995-01-06,8.598979949951172
1995-01-09,8.309592247009277
1995-01-10,7.358743190765381
1995-01-11,7.193379878997803
1995-01-12,7.937519550323486
1995-01-13,7.854838848114014
1995-01-16,7.77215576171875
1995-01-17,8.02020263671875
1995-01-18,7.730813980102539
1995-01-19,7.441426753997803
1995-01-20,6.986672401428223
1995-01-23,7.110694885253906
1995-01-24,7.193379878997803
1995-01-25,7.069354057312012
1995-01-26,7.069354057312012
1995-01-27,7.193379878997803
1995-01-30,6.94533109664917
1995-01-31,7.276059150695801
1995-02-01,7.276059150695801
1995-02-02,7.110694885253906
1995-02-03,7.110694885253906
1995-02-06,7.193379878997803
1995-02-07,6.986672401428223
1995-02-08,6.94533109664917
1995-02-09,6.821305751800537
1995-02-10,6.862648010253906
1995-02-13,6.779965877532959
1995-02-14,6.573258399963379
1995-02-15,6.035824298858643
1995-02-16,5.994482517242432
1995-02-17,6.573258399963379
1995-02-21,6.573258399963379
1995-02-22,6.283870220184326
1995-02-23,6.283870220184326
1995-02-24,6.325212478637695
1995-02-27,6.325212478637695
1995-02-28,6.366553783416748
1995-03-01,6.283870220184326
1995-03-02,5.787775039672852
1995-03-03,5.4570465087890625
1995-03-06,5.622410774230957
1995-03-07,5.374363422393799
1995-03-08,4.960949897766113
1995-03-09,5.084974765777588
1995-03-10,5.291679859161377
1995-03-13,5.41570520401001
1995-03-14,6.325212478637695
1995-03-15,6.201188564300537
1995-03-16,6.201188564300537
1995-03-17,6.159847259521484
1995-03-20,6.159847259521484
1995-03-21,6.159847259521484
1995-03-22,6.201188564300537
1995-03-23,6.077165126800537
1995-03-24,6.118505001068115
1995-03-27,6.366553783416748
1995-03-28,6.366553783416748
1995-03-29,6.366553783416748
1995-03-30,6.449235916137695
1995-03-31,6.283870220184326
1995-04-03,6.283870220184326
1995-04-04,6.283870220184326
1995-04-05,6.201188564300537
1995-04-06,6.118505001068115
1995-04-07,6.118505001068115
1995-04-10,6.035824298858643
1995-04-11,5.870458126068115
1995-04-12,5.870458126068115
1995-04-13,5.91179895401001
1995-04-17,5.91179895401001
