Date,Close
2021-03-04,41.60801696777344
2021-03-05,41.53288650512695
2021-03-08,41.35918426513672
2021-03-09,41.503639221191406
2021-03-10,41.549583435058594
2021-03-11,41.56629180908203
2021-03-12,41.42430114746094
2021-03-15,41.47025680541992
2021-03-16,41.415977478027344
2021-03-17,41.357513427734375
2021-03-18,41.19883728027344
2021-03-19,41.228065490722656
2021-03-22,41.35332107543945
2021-03-23,41.4034538269043
2021-03-24,41.5453987121582
2021-03-25,41.48361587524414
2021-03-26,41.395076751708984
2021-03-29,41.345767974853516
2021-03-30,41.34244155883789
2021-03-31,41.40845489501953
2021-04-01,41.517112731933594
2021-04-05,41.42266845703125
2021-04-06,41.554725646972656
2021-04-07,41.56727600097656
2021-04-08,41.60070037841797
2021-04-09,41.58399200439453
2021-04-12,41.53047180175781
2021-04-13,41.62491989135742
2021-04-14,41.621578216552734
2021-04-15,41.805458068847656
2021-04-16,41.809627532958984
2021-04-19,41.71351623535156
2021-04-20,41.8664436340332
2021-04-21,41.87397384643555
2021-04-22,41.8221549987793
2021-04-23,41.792911529541016
2021-04-26,41.81798553466797
2021-04-27,41.74694061279297
2021-04-28,41.664119720458984
2021-04-29,41.680843353271484
2021-04-30,41.72687911987305
2021-05-03,41.731056213378906
2021-05-04,41.80216598510742
2021-05-05,41.818904876708984
2021-05-06,41.869102478027344
2021-05-07,41.94525909423828
2021-05-10,41.77287292480469
2021-05-11,41.725189208984375
2021-05-12,41.53858947753906
2021-05-13,41.63066101074219
2021-05-14,41.731056213378906
2021-05-17,41.676666259765625
2021-05-18,41.72434616088867
2021-05-19,41.643192291259766
2021-05-20,41.68920135498047
2021-05-21,41.72687911987305
2021-05-24,41.7979850769043
2021-05-25,41.89924240112305
2021-05-26,41.922691345214844
2021-05-27,41.92686080932617
2021-05-28,41.89670944213867
2021-06-01,41.884986877441406
2021-06-02,41.901737213134766
2021-06-03,41.902587890625
2021-06-04,41.98967742919922
2021-06-07,41.986358642578125
2021-06-08,42.05670166015625
2021-06-09,42.09439468383789
2021-06-10,42.17229461669922
2021-06-11,42.16559600830078
2021-06-14,42.11783218383789
2021-06-15,42.07343673706055
2021-06-16,41.98967742919922
2021-06-17,42.126224517822266
2021-06-18,42.27866744995117
2021-06-21,42.132083892822266
2021-06-22,42.228416442871094
2021-06-23,42.16642379760742
2021-06-24,42.1991081237793
2021-06-25,42.07511901855469
2021-06-28,42.20343017578125
2021-06-29,42.23277282714844
2021-06-30,42.34934616088867
2021-07-01,42.27470016479492
2021-07-02,42.35017395019531
2021-07-06,42.463356018066406
2021-07-07,42.563995361328125
2021-07-08,42.62687683105469
2021-07-09,42.538848876953125
