Date,Close
2007-12-27,8.905306816101074
2007-12-28,8.968531608581543
2007-12-31,8.94043254852295
2008-01-02,8.887736320495605
2008-01-03,8.852605819702148
2008-01-04,8.67696475982666
2008-01-07,8.77883529663086
2008-01-08,8.750733375549316
2008-01-09,8.56103515625
2008-01-10,8.73316764831543
2008-01-11,8.634806632995605
2008-01-14,8.726143836975098
2008-01-15,8.58913803100586
2008-01-16,8.504829406738281
2008-01-17,8.255407333374023
2008-01-18,8.185149192810059
2008-01-22,8.114896774291992
2008-01-23,8.244868278503418
2008-01-24,8.279999732971191
2008-01-25,8.195690155029297
2008-01-28,8.311614036560059
2008-01-29,8.332694053649902
2008-01-30,8.304584503173828
2008-01-31,8.424028396606445
2008-02-01,8.46969985961914
2008-02-04,8.41700267791748
2008-02-05,8.32215690612793
2008-02-06,8.41700267791748
2008-02-07,8.41700267791748
2008-02-08,8.32567024230957
2008-02-11,8.304584503173828
2008-02-12,8.420516967773438
2008-02-13,8.476717948913574
2008-02-14,8.466181755065918
2008-02-15,8.452131271362305
2008-02-19,8.234332084655762
2008-02-20,8.915842056274414
2008-02-21,8.480236053466797
2008-02-22,8.522393226623535
2008-02-25,8.550497055053711
2008-02-26,8.712091445922852
2008-02-27,8.60669994354248
2008-02-28,8.645340919494629
2008-02-29,8.494282722473145
2008-03-03,8.462674140930176
2008-03-04,8.406462669372559
2008-03-05,8.497798919677734
2008-03-06,8.392413139343262
2008-03-07,8.37133502960205
2008-03-10,8.237848281860352
2008-03-11,8.455647468566895
2008-03-12,8.501315116882324
2008-03-13,8.46969985961914
2008-03-14,8.269458770751953
2008-03-17,8.269458770751953
2008-03-18,8.518877029418945
2008-03-19,8.56454849243164
2008-03-20,8.518877029418945
2008-03-24,8.645340919494629
2008-03-25,8.649922370910645
2008-03-26,8.621755599975586
2008-03-27,8.509099960327148
2008-03-28,8.716813087463379
2008-03-31,8.593592643737793
2008-04-01,8.734417915344238
2008-04-02,8.660480499267578
2008-04-03,8.737932205200195
2008-04-04,8.76257610321045
2008-04-07,8.783699035644531
2008-04-08,8.790740966796875
2008-04-09,8.769623756408691
2008-04-10,8.787220001220703
2008-04-11,8.713288307189941
2008-04-14,8.748497009277344
2008-04-15,8.744975090026855
2008-04-16,8.808344841003418
2008-04-17,8.811868667602539
2008-04-18,8.931564331054688
2008-04-21,8.76257610321045
2008-04-22,8.709772109985352
2008-04-23,8.797783851623535
2008-04-24,8.832985877990723
2008-04-25,8.903400421142578
2008-04-28,8.864676475524902
2008-04-29,8.847068786621094
2008-04-30,9.403316497802734
2008-05-01,8.906919479370117
2008-05-02,8.91747760772705
2008-05-05,8.921001434326172
2008-05-06,8.942122459411621
2008-05-07,8.906919479370117
2008-05-08,8.931564331054688
2008-05-09,8.878754615783691
2008-05-12,8.942122459411621
2008-05-13,8.966771125793457
2008-05-14,9.009016036987305
2008-05-15,8.98437213897705
2008-05-16,9.044222831726074
2008-05-19,8.98437213897705
2008-05-20,8.973814010620117
2008-05-21,8.931564331054688
2008-05-22,8.868193626403809
2008-05-23,8.797783851623535
2008-05-27,8.843552589416504
2008-05-28,8.875231742858887
2008-05-29,8.93860149383545
2008-05-30,8.94916820526123
2008-06-02,8.854114532470703
2008-06-03,8.850586891174316
2008-06-04,8.822428703308105
2008-06-05,8.910442352294922
2008-06-06,8.80130672454834
2008-06-09,8.720330238342285
2008-06-10,8.755538940429688
2008-06-11,8.667526245117188
2008-06-12,8.586548805236816
2008-06-13,8.759055137634277
2008-06-16,8.790740966796875
2008-06-17,8.692169189453125
2008-06-18,8.628798484802246
2008-06-19,8.579509735107422
2008-06-20,8.486360549926758
2008-06-23,8.500587463378906
2008-06-24,8.486360549926758
2008-06-25,8.56457805633545
2008-06-26,8.386817932128906
2008-06-27,8.386817932128906
2008-06-30,8.393926620483398
2008-07-01,8.415261268615723
2008-07-02,8.301488876342773
2008-07-03,8.329934120178223
2008-07-07,8.280158042907715
2008-07-08,8.390372276306152
2008-07-09,8.244604110717773
2008-07-10,8.283711433410645
2008-07-11,8.120174407958984
2008-07-14,8.145059585571289
2008-07-15,8.098840713500977
2008-07-16,8.237495422363281
2008-07-17,8.390372276306152
2008-07-18,8.397481918334961
2008-07-21,8.319265365600586
2008-07-22,8.440142631530762
2008-07-23,8.393926620483398
2008-07-24,8.329934120178223
2008-07-25,8.333488464355469
2008-07-28,8.258828163146973
2008-07-29,8.37259578704834
2008-07-30,8.440142631530762
2008-07-31,8.41881275177002
2008-08-01,8.397481918334961
2008-08-04,8.35126781463623
2008-08-05,8.454363822937012
2008-08-06,8.539691925048828
2008-08-07,8.489916801452637
2008-08-08,8.539691925048828
2008-08-11,8.525466918945312
2008-08-12,8.557470321655273
2008-08-13,8.536142349243164
2008-08-14,8.553909301757812
2008-08-15,8.600133895874023
2008-08-18,8.49703311920166
2008-08-19,8.475701332092285
2008-08-20,8.518360137939453
2008-08-21,8.575244903564453
2008-08-22,8.585909843444824
2008-08-25,8.472140312194824
2008-08-26,8.465034484863281
2008-08-27,8.582350730895996
2008-08-28,8.617908477783203
2008-08-29,8.536142349243164
2008-09-02,8.529027938842773
2008-09-03,8.539691925048828
2008-09-04,8.344151496887207
2008-09-05,8.326374053955078
2008-09-08,8.475701332092285
