Date,Close
2024-11-19,22.022357940673828
2024-11-20,22.013551712036133
2024-11-21,22.1456356048584
2024-11-22,22.40099334716797
2024-11-25,22.40099334716797
2024-11-26,22.43621253967285
2024-11-27,22.4097957611084
2024-11-29,22.49785041809082
2024-12-02,22.603515625
2024-12-03,22.577096939086914
2024-12-04,22.612319946289062
2024-12-05,22.762012481689453
2024-12-06,22.779626846313477
2024-12-09,22.744401931762695
2024-12-10,22.75320816040039
2024-12-11,22.726791381835938
2024-12-12,22.70037269592285
2024-12-13,22.758935928344727
2024-12-16,22.75006103515625
2024-12-17,22.758935928344727
2024-12-18,22.69682502746582
2024-12-19,22.57260513305664
2024-12-20,22.634716033935547
2024-12-23,22.590349197387695
2024-12-24,22.608097076416016
2024-12-26,22.57260513305664
2024-12-27,22.56816864013672
2024-12-30,22.550424575805664
2024-12-31,22.448387145996094
2025-01-02,22.554859161376953
2025-01-03,22.625843048095703
2025-01-06,22.608097076416016
2025-01-07,22.537113189697266
2025-01-08,22.54598617553711
2025-01-10,22.137836456298828
2025-01-13,22.182199478149414
2025-01-14,22.3685302734375
2025-01-15,22.554859161376953
2025-01-16,22.554859161376953
2025-01-17,22.537113189697266
2025-01-21,22.57260513305664
2025-01-22,22.634716033935547
2025-01-23,22.581478118896484
2025-01-24,22.643587112426758
2025-01-27,22.670207977294922
2025-01-28,22.714570999145508
2025-01-29,22.785554885864258
2025-01-30,22.634716033935547
2025-01-31,22.430641174316406
2025-02-03,22.430641174316406
2025-02-04,22.483875274658203
2025-02-05,22.57260513305664
2025-02-06,22.528240203857422
2025-02-07,22.537113189697266
2025-02-10,22.537113189697266
2025-02-11,22.519367218017578
2025-02-12,22.466129302978516
2025-02-13,22.528240203857422
2025-02-14,22.519367218017578
2025-02-18,22.49275016784668
2025-02-19,22.50162124633789
2025-02-20,22.47500228881836
2025-02-21,22.49275016784668
2025-02-24,22.49275016784668
2025-02-25,22.537113189697266
2025-02-26,22.581478118896484
2025-02-27,22.519367218017578
2025-02-28,22.50162124633789
2025-03-03,22.554859161376953
2025-03-04,22.510494232177734
2025-03-05,22.57260513305664
2025-03-06,22.519367218017578
2025-03-07,22.483875274658203
2025-03-10,22.483875274658203
2025-03-11,22.430641174316406
2025-03-12,22.49275016784668
2025-03-13,22.41289710998535
2025-03-14,22.618183135986328
2025-03-17,22.65435791015625
2025-03-18,22.690532684326172
2025-03-19,22.735754013061523
2025-03-20,22.726707458496094
2025-03-21,22.726707458496094
2025-03-24,22.690532684326172
2025-03-25,22.708620071411133
2025-03-26,22.66340446472168
2025-03-27,22.726707458496094
2025-03-28,22.69957733154297
2025-03-31,22.591054916381836
2025-04-01,22.545835494995117
2025-04-02,22.554880142211914
2025-04-03,22.2835693359375
2025-04-04,21.90373420715332
2025-04-07,21.605295181274414
2025-04-08,21.415376663208008
2025-04-09,21.73190689086914
2025-04-10,21.73190689086914
2025-04-11,21.523900985717773
2025-04-14,21.044588088989258
2025-04-15,20.96319580078125
2025-04-16,20.954151153564453
2025-04-17,21.135025024414062
2025-04-21,21.071718215942383
2025-04-22,20.96319580078125
2025-04-23,20.98128318786621
2025-04-24,21.207372665405273
2025-04-25,21.37920379638672
2025-04-28,21.45155143737793
2025-04-29,21.189285278320312
2025-04-30,21.071718215942383
2025-05-01,21.1169376373291
2025-05-02,21.234506607055664
2025-05-05,21.16215705871582
2025-05-06,21.16215705871582
2025-05-07,21.207372665405273
2025-05-08,21.1259822845459
2025-05-09,21.080760955810547
2025-05-12,21.144067764282227
2025-05-13,21.026500701904297
2025-05-14,20.98128318786621
2025-05-15,21.008411407470703
2025-05-16,21.09885025024414
2025-05-19,21.19832992553711
2025-05-20,21.352073669433594
2025-05-21,21.19832992553711
2025-05-22,21.15311050415039
2025-05-23,21.09885025024414
2025-05-27,21.32494354248047
2025-05-28,21.15311050415039
2025-05-29,21.107894897460938
2025-05-30,21.234506607055664
2025-06-02,21.171199798583984
2025-06-03,21.16215705871582
2025-06-04,21.15311050415039
2025-06-05,21.107894897460938
2025-06-06,21.1169376373291
2025-06-09,21.089805603027344
2025-06-10,21.252593994140625
2025-06-11,21.297809600830078
2025-06-12,21.541990280151367
2025-06-13,21.410024642944336
2025-06-16,21.465394973754883
2025-06-17,21.54844856262207
2025-06-18,21.511533737182617
2025-06-20,21.594593048095703
2025-06-23,21.502307891845703
2025-06-24,21.54844856262207
2025-06-25,21.529993057250977
2025-06-26,21.474620819091797
2025-06-27,21.474620819091797
2025-06-30,21.225454330444336
2025-07-01,21.290050506591797
2025-07-02,21.45616340637207
2025-07-03,21.483850479125977
2025-07-07,21.400794982910156
2025-07-08,21.382335662841797
2025-07-09,21.55767822265625
2025-07-10,21.502307891845703
2025-07-11,21.502307891845703
2025-07-14,21.594593048095703
2025-07-15,21.539222717285156
2025-07-16,21.80684471130371
2025-07-17,21.94527244567871
2025-07-18,21.926815032958984
2025-07-21,21.797618865966797
2025-07-22,21.742246627807617
2025-07-23,21.668418884277344
2025-07-24,21.685029983520508
2025-07-25,21.769929885864258
2025-07-28,21.742246627807617
2025-07-29,21.502307891845703
2025-07-30,21.391565322875977
2025-07-31,21.133169174194336
2025-08-01,21.077796936035156
2025-08-04,21.197765350341797
2025-08-05,21.225454330444336
2025-08-06,21.18853759765625
2025-08-07,21.18853759765625
2025-08-08,21.16085433959961
2025-08-11,21.17008399963379
2025-08-12,21.23283576965332
2025-08-13,21.10548210144043
2025-08-14,21.133169174194336
2025-08-15,21.151626586914062
2025-08-18,21.068567276000977
2025-08-19,20.994741439819336
2025-08-20,20.98551368713379
2025-08-21,20.85631561279297
2025-08-22,20.782487869262695
2025-08-25,20.800945281982422
2025-08-26,20.800945281982422
2025-08-27,20.837858200073242
2025-08-28,21.03165626525879
2025-08-29,21.03165626525879
2025-09-02,21.17008399963379
2025-09-03,21.299280166625977
2025-09-04,21.336196899414062
2025-09-05,21.493078231811523
2025-09-08,21.511533737182617
2025-09-09,21.566905975341797
2025-09-10,21.686878204345703
2025-09-11,21.58536148071289
2025-09-12,21.58536148071289
2025-09-15,21.88399314880371
2025-09-16,21.893413543701172
2025-09-17,22.02530288696289
2025-09-18,21.752105712890625
2025-09-19,21.855731964111328
2025-09-22,21.940519332885742
2025-09-23,21.87457275390625
2025-09-24,21.997039794921875
2025-09-25,21.893413543701172
2025-09-26,21.968778610229492
2025-09-29,21.978200912475586
2025-09-30,21.76152801513672
2025-10-01,22.08182716369629
2025-10-02,22.260814666748047
2025-10-03,22.062986373901367
2025-10-06,21.742685317993164
2025-10-07,21.80862808227539
2025-10-08,21.855731964111328
2025-10-09,21.799209594726562
2025-10-10,21.76152801513672
2025-10-13,21.95935821533203
2025-10-14,21.987621307373047
2025-10-15,22.298498153686523
