Date,Close
2018-02-07,5.421728134155273
2018-02-08,5.610750675201416
2018-02-09,5.6015305519104
2018-02-12,5.739840030670166
2018-02-13,5.702957630157471
2018-02-14,5.661464214324951
2018-02-15,5.578478813171387
2018-02-16,5.670684814453125
2018-02-20,5.924252033233643
2018-02-21,5.7721123695373535
2018-02-22,5.901201248168945
2018-02-23,5.901201248168945
2018-02-26,5.878148555755615
2018-02-27,5.855096817016602
2018-02-28,5.942692756652832
2018-03-01,5.896589756011963
2018-03-02,5.938083171844482
2018-03-05,5.903045654296875
2018-03-06,5.8827595710754395
2018-03-07,5.901201248168945
2018-03-08,5.901201248168945
2018-03-09,5.919641971588135
2018-03-12,5.832045555114746
2018-03-13,5.615360736846924
2018-03-14,5.624582290649414
2018-03-15,5.578478813171387
2018-03-16,5.59922456741333
2018-03-19,5.449389457702637
2018-03-20,5.163549900054932
2018-03-21,4.886931896209717
2018-03-22,4.7347917556762695
2018-03-23,4.6471943855285645
2018-03-26,4.79472541809082
2018-03-27,5.417118549346924
2018-03-28,5.26497745513916
2018-03-29,5.089786052703857
2018-04-02,5.172770977020264
2018-04-03,5.195822715759277
2018-04-04,5.6015305519104
2018-04-05,5.845877170562744
2018-04-06,5.993405818939209
2018-04-09,6.002627849578857
2018-04-10,6.002627849578857
2018-04-11,5.993405818939209
2018-04-12,5.938083171844482
2018-04-13,5.583087921142578
2018-04-16,5.463221073150635
2018-04-17,5.417118549346924
2018-04-18,5.988797187805176
2018-04-19,6.454438209533691
2018-04-20,6.362232685089111
2018-04-23,6.274636268615723
2018-04-24,6.168598175048828
2018-04-25,6.329959392547607
2018-04-26,6.454438209533691
2018-04-27,6.431386947631836
2018-04-30,6.311519622802734
2018-05-01,6.343790531158447
2018-05-02,6.316128253936768
2018-05-03,6.223921775817871
2018-05-04,6.20087194442749
2018-05-07,6.131717205047607
2018-05-08,6.007237911224365
2018-05-09,5.878148555755615
2018-05-10,5.998016834259033
2018-05-11,6.177818298339844
2018-05-14,6.085612773895264
