Date,Close
1993-05-03,0.7389711141586304
1993-05-04,0.7268567085266113
1993-05-05,0.7268567085266113
1993-05-06,0.7874283790588379
1993-05-07,0.8237708806991577
1993-05-10,0.8479993939399719
1993-05-11,0.8358851075172424
1993-05-12,0.7753141522407532
1993-05-13,0.811656653881073
1993-05-14,0.811656653881073
1993-05-17,0.7995425462722778
1993-05-18,0.7995425462722778
1993-05-19,0.7995425462722778
1993-05-20,0.8237708806991577
1993-05-21,0.8722282648086548
1993-05-24,0.8601140975952148
1993-05-25,0.8479993939399719
1993-05-26,0.8237708806991577
1993-05-27,0.7874283790588379
1993-05-28,0.7510854005813599
1993-06-01,0.7268567085266113
1993-06-02,0.6662852168083191
1993-06-03,0.6783995628356934
1993-06-04,0.7753141522407532
1993-06-07,0.7753141522407532
1993-06-08,0.7995425462722778
1993-06-09,0.8237708806991577
1993-06-10,0.8237708806991577
1993-06-11,0.7753141522407532
1993-06-14,0.7813712358474731
1993-06-15,0.7995425462722778
1993-06-16,0.7753141522407532
1993-06-17,0.7753141522407532
1993-06-18,0.7753141522407532
1993-06-21,0.7753141522407532
1993-06-22,0.7753141522407532
1993-06-23,0.7995425462722778
1993-06-24,0.8722282648086548
1993-06-25,0.8722282648086548
1993-06-28,0.9206854701042175
1993-06-29,0.9206854701042175
1993-06-30,0.9449138641357422
1993-07-01,0.9206854701042175
1993-07-02,0.9206854701042175
1993-07-06,0.8722282648086548
1993-07-07,0.8722282648086548
1993-07-08,0.8722282648086548
1993-07-09,0.8964570164680481
1993-07-12,0.8722282648086548
1993-07-13,0.8722282648086548
1993-07-14,0.8722282648086548
1993-07-15,0.8479993939399719
1993-07-16,0.8237708806991577
1993-07-19,0.7874283790588379
1993-07-20,0.7753141522407532
1993-07-21,0.8237708806991577
1993-07-22,0.8237708806991577
1993-07-23,0.8479993939399719
1993-07-26,0.8237708806991577
1993-07-27,0.8722282648086548
1993-07-28,0.8601140975952148
1993-07-29,0.6420568823814392
